rows: 173
cols: 6
0.049932,-0.558504,0.185760,-0.276000,-0.862000,0.058000
0.087216,-0.696994,0.207066,-0.296000,-0.848000,0.032000
0.001995,-0.787534,0.265655,-0.292000,-0.846000,0.004000
-0.104532,-0.878084,0.292287,-0.292000,-0.820000,-0.038000
-0.344216,-0.867434,0.286960,-0.268000,-0.796000,-0.082000
-0.546612,-0.899394,0.318918,-0.248000,-0.756000,-0.112000
-0.701082,-0.862104,0.292287,-0.226000,-0.732000,-0.142000
-0.733042,-0.691664,0.228371,-0.178000,-0.720000,-0.190000
-0.551942,-0.569164,0.105865,-0.076000,-0.744000,-0.196000
-0.434762,-0.430675,0.004665,0.050000,-0.850000,-0.132000
-0.583902,-0.334801,-0.117841,0.142000,-0.958000,-0.016000
-0.701082,-0.164359,-0.256325,0.214000,-0.930000,-0.018000
-0.472052,-0.009896,-0.346872,0.300000,-0.926000,-0.014000
-0.216385,0.176526,-0.400136,0.326000,-1.090000,0.048000
0.220374,0.368273,-0.442746,0.304000,-1.208000,0.038000
0.705069,0.405558,-0.511988,0.256000,-1.274000,0.040000
0.811596,0.474800,-0.527967,0.144000,-1.424000,0.256000
0.273637,0.501431,-0.799607,-0.124000,-1.362000,0.396000
-0.354869,0.304357,-1.209740,-0.228000,-1.106000,0.512000
-0.812932,0.165873,-1.412140,-0.272000,-0.876000,0.614000
-0.802282,0.043368,-1.433450,-0.262000,-0.696000,0.456000
-0.461392,0.075326,-1.273660,-0.268000,-0.636000,0.282000
-0.205732,0.176526,-1.108540,-0.216000,-0.688000,0.200000
-0.072574,0.267073,-0.916787,-0.112000,-0.758000,0.246000
-0.179100,0.474800,-0.714389,-0.020000,-0.898000,0.332000
-0.402802,0.629263,-0.581231,-0.012000,-1.028000,0.316000
-0.535962,0.698505,-0.549273,0.060000,-1.144000,0.258000
-0.743692,0.677200,-0.469378,0.088000,-1.292000,0.182000
-0.711732,0.501431,-0.405462,0.042000,-1.306000,0.090000
-0.626512,0.315010,-0.314914,-0.114000,-1.260000,0.032000
-0.461392,0.075326,-0.219041,-0.270000,-1.178000,0.030000
-0.296279,-0.180338,-0.181756,-0.370000,-1.094000,0.012000
-0.147142,-0.388065,-0.224367,-0.422000,-1.028000,0.004000
0.017974,-0.499917,-0.309588,-0.410000,-0.962000,0.016000
0.124500,-0.622424,-0.416115,-0.372000,-0.878000,0.034000
0.209721,-0.718294,-0.538620,-0.298000,-0.804000,0.052000
0.241679,-0.691664,-0.581231,-0.194000,-0.744000,0.076000
0.151132,-0.670364,-0.661125,-0.072000,-0.720000,0.100000
0.140479,-0.595794,-0.677104,0.020000,-0.728000,0.072000
0.172437,-0.467959,-0.698410,0.088000,-0.762000,0.066000
0.161784,-0.393391,-0.698410,0.150000,-0.822000,0.046000
0.108521,-0.286864,-0.687757,0.218000,-0.870000,0.002000
0.060584,-0.190991,-0.607862,0.268000,-0.886000,0.008000
0.017974,-0.127075,-0.517315,0.308000,-0.898000,0.000000
0.017974,-0.132401,-0.416115,0.346000,-0.890000,-0.032000
0.081889,-0.148380,-0.309588,0.340000,-0.906000,-0.050000
0.124500,-0.164359,-0.187083,0.294000,-0.890000,-0.094000
0.087216,-0.196317,-0.128493,0.232000,-0.850000,-0.136000
-0.045942,-0.169685,-0.107188,0.168000,-0.806000,-0.162000
-0.285627,-0.180338,-0.069904,0.100000,-0.760000,-0.182000
-0.472052,-0.222949,-0.101862,0.048000,-0.716000,-0.218000
-0.647812,-0.302843,-0.149799,0.014000,-0.680000,-0.266000
-0.754342,-0.372086,-0.101862,-0.052000,-0.650000,-0.268000
-0.647812,-0.366759,-0.005988,-0.160000,-0.658000,-0.198000
-0.306932,-0.404043,0.100539,-0.264000,-0.750000,-0.194000
0.065911,-0.499917,0.255002,-0.336000,-0.936000,-0.080000
0.183090,-0.649054,0.500013,-0.314000,-1.156000,0.048000
0.353532,-0.654384,0.697087,-0.268000,-1.270000,0.184000
1.008670,-0.420022,0.947424,-0.144000,-1.310000,0.426000
1.099220,-0.063159,1.304280,0.100000,-1.498000,0.708000
0.699743,0.059347,1.618540,0.412000,-1.644000,0.732000
0.545279,0.229789,2.081930,0.560000,-1.486000,0.992000
-0.189753,0.469473,2.385530,0.738000,-1.644000,0.528000
-0.525312,0.528063,2.007360,0.852000,-1.482000,0.212000
0.055258,0.464147,1.735720,0.598000,-0.780000,0.258000
0.071237,0.607958,1.741040,0.086000,-0.740000,0.436000
-0.163121,0.341642,1.464070,-0.236000,-0.758000,0.576000
-0.264321,0.213810,1.075260,-0.410000,-0.886000,0.406000
-0.141816,0.165873,0.569255,-0.466000,-1.218000,0.326000
-0.072574,0.219136,0.127170,-0.396000,-1.462000,0.238000
0.060584,0.309684,-0.123167,-0.290000,-1.608000,0.176000
0.145805,0.171199,-0.197735,-0.178000,-1.684000,0.138000
0.167111,0.160547,-0.187083,-0.050000,-1.522000,0.100000
0.188416,0.187178,-0.187083,0.044000,-1.290000,0.088000
0.348206,0.357621,-0.053925,0.024000,-1.106000,0.118000
0.374837,0.581326,-0.016640,0.040000,-0.988000,0.174000
0.294942,0.783726,0.009991,0.028000,-0.776000,0.096000
0.278963,0.810358,-0.016640,-0.060000,-0.798000,0.120000
0.332227,0.746442,-0.011314,-0.142000,-0.918000,0.170000
0.422774,0.655895,-0.016640,-0.194000,-0.988000,0.098000
0.529300,0.506758,-0.043272,-0.204000,-1.004000,0.100000
0.587890,0.368273,-0.064577,-0.220000,-0.930000,0.048000
0.587890,0.245768,-0.080556,-0.230000,-0.878000,0.076000
0.529300,0.085978,-0.053925,-0.214000,-0.874000,0.074000
0.502669,-0.052506,-0.043272,-0.178000,-0.902000,0.072000
0.502669,-0.073811,-0.069904,-0.144000,-0.882000,0.026000
0.465385,-0.100443,-0.096535,-0.130000,-0.840000,-0.014000
0.342879,-0.084464,-0.187083,-0.136000,-0.780000,-0.066000
0.161784,-0.175012,-0.208388,-0.162000,-0.724000,-0.114000
0.007321,-0.276212,-0.128493,-0.262000,-0.652000,-0.180000
-0.056595,-0.148380,0.020644,-0.342000,-0.616000,-0.210000
-0.221711,-0.222949,0.169781,-0.376000,-0.526000,-0.328000
-0.157795,-0.228275,0.281634,-0.438000,-0.462000,-0.374000
-0.812932,-0.441328,0.292287,-0.370000,-0.316000,-0.342000
-1.233710,-0.792864,0.223044,-0.278000,-0.094000,-0.162000
-0.796952,-1.059180,0.116518,-0.166000,-0.406000,-0.082000
-0.253669,-1.165700,0.191086,-0.100000,-0.666000,-0.260000
0.199069,-1.139070,0.350876,-0.066000,-0.922000,-0.180000
0.353532,-1.053850,0.500013,-0.004000,-1.138000,0.082000
0.358858,-0.936674,0.526644,0.104000,-1.232000,0.192000
0.912796,-0.681014,0.324245,0.192000,-1.320000,0.212000
1.333570,-0.553184,-0.149799,0.244000,-1.564000,0.394000
0.864859,-0.366759,-0.836897,0.148000,-1.432000,0.746000
-0.184427,-0.542524,-1.657150,-0.034000,-1.272000,1.222000
-1.627860,-0.649054,-1.657150,-0.284000,-1.002000,0.952000
-1.910150,-0.334801,-1.247020,-0.434000,-0.790000,0.346000
-0.972722,0.261747,-1.151150,-0.138000,-1.030000,0.050000
-0.035290,0.586652,-1.316270,0.384000,-1.310000,0.098000
0.332227,0.794379,-1.358880,0.726000,-1.268000,0.198000
0.156458,1.028740,-1.465400,0.926000,-1.326000,0.414000
-0.115184,1.353640,-1.545300,0.944000,-1.550000,0.532000
-0.296279,1.795730,-1.550620,0.778000,-1.822000,0.398000
-0.237690,1.886280,-1.486710,0.378000,-1.906000,0.268000
-0.269648,1.657250,-1.215070,0.022000,-1.792000,0.210000
-0.285627,1.204510,-0.884827,-0.218000,-1.550000,0.174000
-0.099206,0.613284,-0.554599,-0.324000,-1.330000,0.170000
-0.205732,-0.137727,-0.219041,-0.428000,-1.168000,0.272000
-0.386822,-0.739604,0.047275,-0.478000,-0.924000,0.146000
-0.365522,-1.091130,0.265655,-0.470000,-0.774000,0.114000
-0.306932,-1.213640,0.457402,-0.440000,-0.682000,0.114000
-0.227037,-1.256250,0.558602,-0.386000,-0.602000,0.092000
-0.067248,-1.325490,0.526644,-0.294000,-0.602000,0.078000
0.087216,-1.368100,0.505339,-0.146000,-0.674000,0.114000
0.156458,-1.368100,0.388160,-0.038000,-0.688000,0.146000
0.188416,-1.314840,0.281634,0.004000,-0.688000,0.122000
0.156458,-1.208310,0.148476,-0.004000,-0.642000,0.090000
0.108521,-1.043200,-0.016640,-0.016000,-0.596000,0.034000
0.055258,-0.888734,-0.203062,0.018000,-0.560000,0.010000
0.097868,-0.862104,-0.288283,0.048000,-0.562000,-0.010000
0.071237,-0.846124,-0.282957,0.082000,-0.540000,-0.026000
0.076563,-0.894064,-0.224367,0.084000,-0.488000,-0.028000
0.060584,-0.926024,-0.171104,0.114000,-0.432000,-0.030000
-0.040616,-0.910044,-0.091209,0.160000,-0.336000,-0.062000
-0.163121,-0.920694,0.009991,0.226000,-0.280000,-0.064000
-0.195079,-0.803514,0.207066,0.262000,-0.250000,-0.034000
-0.370848,-0.569164,0.372181,0.204000,-0.272000,0.064000
-0.573252,-0.308170,0.515992,0.130000,-0.260000,0.070000
-0.749012,-0.047180,0.489360,0.032000,-0.316000,0.004000
-1.073920,0.315010,0.031296,0.014000,-0.442000,-0.090000
-1.516010,0.458821,-0.591883,0.204000,-0.534000,-0.264000
-1.824930,0.448168,-1.039300,0.236000,-0.668000,-0.572000
-1.798300,0.085978,-1.140500,0.122000,-0.924000,-0.750000
-1.500030,-0.681014,-0.767647,-0.092000,-1.250000,-0.758000
-0.967392,-1.362780,-0.075230,-0.386000,-1.574000,-0.770000
0.209721,-1.820840,0.729045,-0.592000,-1.954000,-0.742000
2.856910,-1.336150,1.517340,-0.622000,-2.564000,-0.514000
5.402890,-0.329475,2.721090,-0.216000,-3.714000,0.462000
2.489390,0.208484,3.855590,0.386000,-3.926000,1.054000
-1.675790,-1.144400,3.211110,1.060000,-1.326000,1.132000
-1.622530,-1.176360,2.108560,0.670000,-1.232000,0.890000
-0.376174,-0.382738,1.128520,0.552000,-0.690000,0.570000
0.225700,0.112610,0.899487,0.394000,-0.648000,0.544000
0.476037,0.038041,0.745024,0.132000,-0.624000,0.422000
0.673111,-0.159033,0.675781,0.010000,-0.976000,0.582000
0.603869,-0.063159,0.606539,-0.016000,-1.336000,0.596000
0.497343,0.096631,0.500013,0.098000,-1.588000,0.480000
0.433427,0.251094,0.297613,0.232000,-1.762000,0.380000
0.534627,0.506758,0.057928,0.274000,-1.820000,0.320000
0.438753,0.836990,-0.219041,0.252000,-1.564000,0.298000
0.119174,1.135260,-0.490683,0.224000,-1.170000,0.220000
-0.312258,1.380270,-0.629168,0.260000,-0.820000,0.268000
-0.626512,1.540070,-0.698410,0.276000,-0.584000,0.248000
-0.796952,1.721160,-0.741020,0.242000,-0.470000,0.216000
-0.796952,1.827690,-0.815587,0.198000,-0.392000,0.170000
-0.727712,1.966170,-0.820917,0.148000,-0.362000,0.132000
-0.631842,2.147270,-0.778307,0.088000,-0.358000,0.088000
-0.599882,2.232490,-0.762327,0.048000,-0.416000,0.074000
-0.509332,2.227160,-0.719715,0.016000,-0.506000,-0.018000
-0.264321,1.891610,-0.538620,-0.008000,-0.674000,-0.094000
0.033953,1.076670,-0.075230,-0.130000,-0.880000,-0.216000
0.380164,0.607958,0.366855,-0.482000,-1.092000,-0.326000
0.737027,0.485452,0.484034,-0.522000,-1.224000,-0.274000
0.827575,0.464147,0.350876,-0.432000,-1.178000,-0.206000
