rows: 485
cols: 6
0.167111,-0.015222,-0.032619,-0.044000,-0.962000,-0.158000
0.113847,-0.063159,0.025970,-0.060000,-0.908000,-0.176000
0.161784,-0.068485,0.031296,-0.054000,-0.876000,-0.190000
0.167111,-0.116422,0.111191,-0.046000,-0.878000,-0.182000
0.113847,-0.095117,0.084560,-0.036000,-0.912000,-0.170000
0.039279,-0.073811,0.063254,-0.012000,-0.920000,-0.186000
0.076563,0.000757,-0.016640,0.030000,-0.938000,-0.264000
0.076563,-0.025875,-0.064577,0.080000,-0.972000,-0.312000
0.129826,-0.036527,-0.005988,0.110000,-0.976000,-0.280000
0.071237,-0.015222,0.036623,0.084000,-0.944000,-0.228000
0.097868,-0.047180,0.031296,0.038000,-0.924000,-0.200000
0.065911,-0.143054,-0.048598,0.004000,-0.962000,-0.148000
-0.051269,-0.329475,-0.128493,0.008000,-0.994000,-0.124000
-0.163121,-0.531874,-0.181756,-0.024000,-1.004000,-0.160000
-0.157795,-0.627744,-0.197735,-0.102000,-1.036000,-0.252000
-0.141816,-0.718294,-0.208388,-0.174000,-1.110000,-0.276000
-0.003332,-0.952654,-0.314914,-0.206000,-1.172000,-0.252000
-0.104532,-1.213640,-0.352199,-0.236000,-1.290000,-0.006000
-0.211058,-1.149720,-0.325567,-0.264000,-1.300000,0.196000
-0.253669,-0.931354,-0.437420,-0.228000,-1.340000,0.240000
-0.264321,-0.894064,-0.581231,-0.084000,-1.338000,0.244000
-0.227037,-0.819494,-0.586557,0.016000,-1.284000,0.270000
-0.274974,-0.739604,-0.549273,0.120000,-1.162000,0.288000
-0.285627,-0.574484,-0.400136,0.222000,-0.988000,0.250000
-0.184427,-0.430675,-0.224367,0.268000,-0.904000,0.226000
-0.083227,-0.244254,-0.075230,0.286000,-0.930000,0.278000
-0.003332,-0.084464,-0.027293,0.268000,-0.994000,0.304000
0.060584,0.027389,-0.000661,0.200000,-1.124000,0.278000
0.097868,0.064673,-0.037946,0.152000,-1.274000,0.262000
0.177763,0.016736,-0.096535,0.118000,-1.340000,0.220000
0.135153,-0.031201,-0.069904,0.108000,-1.308000,0.178000
0.113847,-0.031201,-0.096535,0.094000,-1.202000,0.122000
0.135153,-0.063159,-0.112514,0.082000,-1.084000,0.082000
0.156458,-0.084464,-0.011314,0.078000,-1.010000,0.060000
0.097868,-0.148380,0.132497,0.060000,-0.994000,0.072000
0.124500,-0.137727,0.239023,0.022000,-0.934000,0.068000
0.108521,-0.041854,0.313592,-0.002000,-0.856000,0.078000
0.076563,-0.063159,0.356202,-0.022000,-0.798000,0.074000
