rows: 222
cols: 6
0.401469,-1.171030,0.036623,0.276000,-0.900000,-0.072000
0.412121,-1.091130,0.025970,0.266000,-0.894000,-0.086000
0.417448,-1.053850,0.052602,0.232000,-0.888000,-0.104000
0.428100,-1.059180,0.036623,0.186000,-0.888000,-0.120000
0.380164,-1.107110,0.084560,0.146000,-0.894000,-0.110000
0.305595,-1.155050,0.121844,0.116000,-0.882000,-0.134000
0.215048,-1.224290,0.153802,0.070000,-0.880000,-0.158000
0.140479,-1.298860,0.137823,0.036000,-0.876000,-0.194000
0.065911,-1.357450,0.148476,-0.010000,-0.898000,-0.264000
0.055258,-1.474630,0.127170,-0.044000,-0.922000,-0.338000
-0.029963,-1.485280,0.089886,-0.068000,-0.988000,-0.398000
-0.003332,-1.458650,0.025970,-0.052000,-1.066000,-0.452000
0.060584,-1.421370,-0.139146,0.004000,-1.138000,-0.488000
0.140479,-1.293540,-0.213714,0.104000,-1.224000,-0.486000
0.241679,-1.224290,-0.277630,0.216000,-1.312000,-0.486000
0.380164,-1.171030,-0.288283,0.306000,-1.348000,-0.488000
0.539953,-1.139070,-0.203062,0.350000,-1.376000,-0.472000
0.950080,-0.995264,-0.139146,0.354000,-1.444000,-0.422000
1.546630,-0.590464,-0.005988,0.350000,-1.600000,-0.258000
1.099220,-0.201643,0.068581,0.392000,-1.906000,0.030000
-0.067248,-0.281538,-0.005988,0.436000,-1.816000,0.128000
-0.274974,-0.196317,-0.064577,0.376000,-1.204000,0.082000
0.060584,-0.169685,-0.112514,0.374000,-1.076000,0.160000
0.113847,-0.175012,-0.075230,0.340000,-1.144000,0.342000
-0.040616,-0.164359,0.079233,0.176000,-1.068000,0.428000
0.001995,-0.116422,0.286960,0.034000,-1.018000,0.472000
0.113847,-0.052506,0.361528,-0.142000,-1.108000,0.548000
0.199069,-0.073811,0.313592,-0.274000,-1.220000,0.504000
0.209721,-0.121748,0.169781,-0.368000,-1.310000,0.470000
0.220374,-0.180338,0.041949,-0.396000,-1.328000,0.474000
0.241679,-0.212296,-0.043272,-0.328000,-1.284000,0.448000
0.247005,-0.233601,-0.064577,-0.220000,-1.192000,0.418000
0.188416,-0.201643,0.009991,-0.100000,-1.096000,0.404000
0.167111,-0.159033,0.073907,0.000000,-1.036000,0.376000
0.124500,-0.137727,0.095212,0.052000,-1.004000,0.334000
0.103195,-0.089790,0.052602,0.052000,-0.978000,0.280000
0.071237,-0.052506,-0.059251,0.048000,-0.964000,0.228000
0.055258,-0.015222,-0.165777,0.056000,-0.954000,0.202000
0.033953,0.038041,-0.256325,0.054000,-0.946000,0.176000
-0.051269,0.069999,-0.272304,0.070000,-0.926000,0.154000
-0.131163,0.080652,-0.320241,0.078000,-0.890000,0.148000
-0.136490,0.048694,-0.357525,0.074000,-0.844000,0.104000
-0.168448,-0.015222,-0.352199,0.060000,-0.808000,0.114000
-0.205732,-0.052506,-0.362851,0.036000,-0.772000,0.114000
-0.296279,-0.095117,-0.394809,0.008000,-0.726000,0.118000
-0.264321,-0.089790,-0.453399,-0.004000,-0.700000,0.102000
-0.312258,-0.100443,-0.480031,-0.012000,-0.684000,0.056000
-0.232364,-0.073811,-0.554599,-0.014000,-0.672000,0.006000
-0.184427,-0.036527,-0.629168,-0.012000,-0.672000,-0.024000
-0.157795,-0.052506,-0.687757,-0.022000,-0.674000,-0.036000
-0.115184,-0.031201,-0.703736,-0.012000,-0.650000,-0.026000
-0.056595,-0.073811,-0.746347,-0.024000,-0.632000,-0.002000
-0.029963,-0.143054,-0.709062,-0.032000,-0.618000,-0.010000
-0.008658,-0.185664,-0.671778,-0.022000,-0.626000,-0.030000
0.007321,-0.201643,-0.607862,0.030000,-0.616000,-0.064000
0.065911,-0.206970,-0.543946,0.080000,-0.660000,-0.092000
0.092542,-0.164359,-0.416115,0.132000,-0.732000,-0.068000
0.028626,-0.041854,-0.304262,0.190000,-0.816000,-0.068000
-0.040616,0.187178,-0.133820,0.256000,-0.922000,-0.060000
-0.147142,0.384252,-0.048598,0.318000,-1.026000,-0.088000
-0.173774,0.538716,0.025970,0.406000,-1.098000,-0.152000
-0.243016,0.730463,0.036623,0.456000,-1.130000,-0.206000
-0.306932,0.874274,0.020644,0.446000,-1.108000,-0.208000
-0.370848,1.034060,0.057928,0.408000,-1.082000,-0.188000
-0.472052,1.188530,0.068581,0.332000,-1.084000,-0.152000
-0.685102,1.316360,0.175107,0.238000,-1.060000,-0.180000
-0.850212,1.321690,0.276308,0.148000,-1.052000,-0.266000
-0.860872,1.263100,0.356202,0.046000,-1.064000,-0.318000
-0.887502,1.172550,0.398813,-0.024000,-1.068000,-0.370000
-0.365522,0.863621,0.350876,-0.076000,-1.098000,-0.368000
0.721048,0.442842,-0.000661,-0.198000,-1.650000,0.202000
-0.381502,0.533389,-0.506662,-0.234000,-2.038000,0.670000
-0.956742,0.852969,-0.293609,-0.192000,-1.586000,0.254000
-0.163121,-0.244254,-0.085883,-0.324000,-1.756000,-0.014000
0.193742,-1.378760,0.025970,-0.440000,-1.546000,-0.062000
0.060584,-1.842150,0.148476,-0.328000,-1.162000,-0.096000
-0.205732,-1.655730,0.239023,-0.164000,-1.000000,0.282000
-0.258995,-1.096460,0.217718,-0.012000,-0.938000,0.618000
-0.024637,-0.579814,-0.037946,0.148000,-0.972000,0.714000
0.113847,-0.254906,-0.250999,0.250000,-0.986000,0.608000
0.119174,-0.073811,-0.352199,0.310000,-1.000000,0.434000
0.092542,0.112610,-0.304262,0.368000,-1.092000,0.374000
0.060584,0.384252,-0.176430,0.390000,-1.198000,0.360000
0.071237,0.458821,-0.043272,0.358000,-1.248000,0.320000
0.081889,0.490779,0.063254,0.296000,-1.224000,0.248000
0.097868,0.474800,0.100539,0.200000,-1.154000,0.212000
0.076563,0.480126,0.212392,0.098000,-1.034000,0.180000
0.055258,0.410884,0.244350,0.000000,-0.948000,0.158000
0.044605,0.352294,0.270981,-0.076000,-0.890000,0.134000
0.049932,0.224463,0.276308,-0.124000,-0.830000,0.104000
-0.019311,0.054020,0.308266,-0.134000,-0.756000,0.074000
0.001995,-0.047180,0.281634,-0.130000,-0.688000,0.042000
-0.003332,-0.169685,0.302939,-0.130000,-0.646000,0.030000
-0.072574,-0.254906,0.313592,-0.138000,-0.624000,0.038000
-0.093879,-0.297517,0.281634,-0.138000,-0.618000,0.036000
-0.067248,-0.318822,0.324245,-0.132000,-0.622000,0.048000
-0.088553,-0.388065,0.302939,-0.122000,-0.642000,0.060000
-0.061921,-0.372086,0.313592,-0.134000,-0.666000,0.044000
-0.051269,-0.377412,0.356202,-0.142000,-0.702000,0.044000
-0.019311,-0.441328,0.350876,-0.126000,-0.750000,0.036000
0.001995,-0.361433,0.302939,-0.096000,-0.794000,0.042000
0.017974,-0.276212,0.244350,-0.036000,-0.828000,0.044000
0.060584,-0.175012,0.196413,0.020000,-0.850000,0.036000
0.049932,-0.132401,0.132497,0.056000,-0.860000,0.004000
0.076563,-0.095117,0.105865,0.076000,-0.876000,-0.018000
0.129826,-0.041854,0.047275,0.088000,-0.880000,-0.054000
0.199069,0.032715,-0.005988,0.122000,-0.878000,-0.056000
0.172437,0.064673,-0.043272,0.126000,-0.880000,-0.050000
0.183090,0.117936,-0.096535,0.112000,-0.898000,-0.052000
0.145805,0.048694,-0.101862,0.072000,-0.908000,-0.056000
0.135153,0.032715,-0.117841,0.034000,-0.944000,-0.058000
0.145805,-0.089790,-0.107188,-0.006000,-0.980000,-0.070000
