rows: 452
cols: 6
-0.169039,0.309782,-0.140713,-0.078000,-0.720000,-0.054000
-0.035881,0.320435,-0.087450,-0.042000,-0.754000,-0.068000
0.012056,0.256519,-0.066144,-0.010000,-0.784000,-0.082000
0.075972,0.293803,-0.007555,0.020000,-0.808000,-0.096000
0.059993,0.325761,0.019077,0.036000,-0.834000,-0.104000
0.113256,0.379024,0.061687,0.052000,-0.848000,-0.102000
0.145214,0.480224,0.093645,0.062000,-0.856000,-0.112000
0.203804,0.570772,0.125603,0.078000,-0.876000,-0.126000
0.241088,0.661319,0.136256,0.116000,-0.910000,-0.136000
0.305004,0.767846,0.189519,0.158000,-0.966000,-0.140000
0.384899,0.810456,0.226803,0.168000,-1.052000,-0.148000
0.379573,0.858393,0.194845,0.138000,-1.172000,-0.142000
0.336962,0.842414,0.157561,0.112000,-1.252000,-0.148000
0.177172,0.821109,0.040382,0.066000,-1.278000,-0.168000
0.012056,0.783825,-0.039513,0.006000,-1.238000,-0.230000
-0.158386,0.698604,-0.130060,-0.040000,-1.216000,-0.278000
-0.259586,0.592077,-0.162018,-0.066000,-1.196000,-0.322000
-0.280891,0.442940,-0.156692,-0.084000,-1.180000,-0.400000
-0.115775,0.267172,-0.055492,-0.098000,-1.152000,-0.404000
0.432836,0.006182,-0.007555,-0.092000,-1.170000,-0.270000
1.173200,-0.142955,0.024403,-0.150000,-1.284000,0.028000
1.796380,-0.180240,-0.066144,-0.244000,-1.522000,0.340000
1.460820,-0.345356,-0.225934,-0.424000,-1.726000,0.444000
0.123909,-0.574387,-0.337787,-0.638000,-1.656000,0.514000
-0.850803,-0.601019,-0.257892,-0.526000,-1.228000,0.564000
-0.792218,-0.723524,-0.220608,-0.324000,-0.718000,0.368000
-0.856133,-0.846030,-0.151365,-0.148000,-0.724000,0.272000
-0.520576,-0.830051,-0.204629,0.020000,-0.742000,0.240000
-0.254260,-0.659609,-0.247239,0.144000,-0.968000,0.286000
-0.003923,-0.531777,-0.225934,0.186000,-1.228000,0.304000
0.225109,-0.387966,-0.199302,0.162000,-1.364000,0.306000
0.262393,-0.318724,-0.167344,0.138000,-1.418000,0.284000
0.230436,-0.233503,-0.060818,0.090000,-1.380000,0.280000
0.022709,-0.217524,0.019077,0.040000,-1.180000,0.264000
-0.078491,-0.201545,0.114951,0.016000,-1.060000,0.222000
-0.158386,-0.260134,0.125603,0.004000,-0.964000,0.182000
-0.153060,-0.228176,0.152235,-0.012000,-0.900000,0.146000
-0.174365,-0.206871,0.152235,-0.022000,-0.838000,0.126000
-0.174365,-0.084366,0.157561,-0.024000,-0.784000,0.136000
-0.211649,-0.068387,0.210824,-0.028000,-0.740000,0.118000
-0.216976,-0.079039,0.130930,-0.064000,-0.716000,0.102000
-0.248933,-0.063060,0.152235,-0.068000,-0.702000,0.088000
-0.270239,-0.052408,0.189519,-0.076000,-0.694000,0.064000
-0.328828,-0.089692,0.189519,-0.074000,-0.690000,0.056000
-0.387418,-0.180240,0.189519,-0.080000,-0.710000,0.044000
-0.376765,-0.233503,0.184193,-0.068000,-0.726000,0.016000
