rows: 690
cols: 6
0.154917,-0.807341,-0.055853,0.070000,-0.796000,0.232000
0.224159,-0.844625,0.013389,0.064000,-0.844000,0.234000
0.341339,-0.833973,0.040020,0.066000,-0.872000,0.224000
0.506455,-0.775383,0.029368,0.112000,-0.918000,0.244000
0.655592,-0.690162,0.013389,0.170000,-0.956000,0.284000
0.767445,-0.541025,-0.023896,0.254000,-0.980000,0.328000
0.730160,-0.386562,-0.018569,0.338000,-1.010000,0.372000
0.426560,-0.178835,-0.050527,0.412000,-1.002000,0.426000
-0.031504,0.098133,-0.050527,0.450000,-0.920000,0.398000
-0.388367,0.305860,-0.045201,0.454000,-0.776000,0.294000
-0.638704,0.391081,-0.135748,0.428000,-0.712000,0.192000
-0.846426,0.369776,-0.252927,0.352000,-0.690000,0.120000
-0.963606,0.146070,-0.354127,0.268000,-0.688000,0.030000
-0.984916,-0.114919,-0.402064,0.132000,-0.772000,-0.016000
-0.990246,-0.280035,-0.364780,0.024000,-0.902000,-0.050000
-0.958286,-0.391888,-0.215643,-0.036000,-1.038000,-0.040000
-0.819799,-0.445151,-0.055853,-0.042000,-1.146000,0.004000
0.234812,-0.897893,0.018715,0.014000,-1.262000,0.152000
0.804729,-1.441170,-0.242275,-0.026000,-1.914000,1.424000
-0.766536,-0.935173,-0.141075,-0.278000,-2.380000,2.078000
-0.947626,-1.164200,0.386231,-0.514000,-1.644000,0.180000
-0.830452,-1.292030,0.386231,-0.542000,-1.132000,-0.002000
-0.766536,-1.265400,0.002736,-0.116000,-0.762000,0.366000
-0.217925,-1.153550,-0.481959,0.308000,-0.794000,0.650000
0.080349,-0.775383,-0.769581,0.576000,-0.956000,0.816000
0.224159,-0.402540,-0.971980,0.656000,-0.988000,0.762000
0.330686,-0.008393,-0.945350,0.604000,-1.140000,0.760000
0.309381,0.497608,-0.764254,0.524000,-1.350000,0.786000
0.288076,0.987630,-0.535222,0.442000,-1.476000,0.770000
0.309381,1.163400,-0.300864,0.322000,-1.420000,0.644000
0.362644,1.040890,-0.130422,0.182000,-1.284000,0.506000
0.351992,0.758598,-0.039874,0.042000,-1.140000,0.394000
0.367971,0.444345,0.024041,-0.076000,-1.006000,0.302000
0.357318,0.151397,0.087957,-0.172000,-1.006000,0.276000
0.330686,0.034218,0.167852,-0.214000,-0.892000,0.314000
0.240138,-0.045677,0.301010,-0.214000,-0.788000,0.314000
0.128286,-0.066982,0.450147,-0.202000,-0.690000,0.350000
0.106980,-0.130898,0.530042,-0.186000,-0.620000,0.350000
0.080349,-0.226772,0.663200,-0.156000,-0.628000,0.326000
0.101654,-0.269382,0.684505,-0.144000,-0.670000,0.316000
0.165570,-0.349277,0.657874,-0.126000,-0.736000,0.306000
0.234812,-0.322646,0.615263,-0.090000,-0.766000,0.298000
0.288076,-0.365256,0.562000,-0.052000,-0.804000,0.308000
0.325360,-0.439825,0.492758,-0.028000,-0.814000,0.284000
0.362644,-0.455804,0.423516,0.014000,-0.826000,0.248000
0.410581,-0.477109,0.444821,0.058000,-0.852000,0.226000
0.447865,-0.535699,0.471452,0.100000,-0.874000,0.216000
0.458518,-0.551678,0.476779,0.130000,-0.888000,0.202000
0.442539,-0.509067,0.519389,0.170000,-0.898000,0.216000
0.426560,-0.503741,0.492758,0.214000,-0.892000,0.214000
0.378623,-0.519720,0.460800,0.232000,-0.868000,0.202000
0.298728,-0.578309,0.482105,0.234000,-0.844000,0.168000
0.112307,-0.652878,0.444821,0.182000,-0.838000,0.152000
-0.106072,-0.620920,0.455473,0.100000,-0.816000,0.130000
-0.329778,-0.546351,0.450147,0.024000,-0.778000,0.098000
-0.383041,-0.466456,0.338294,0.018000,-0.798000,0.098000
-0.452283,-0.434498,0.162525,0.074000,-0.860000,0.130000
-0.505546,-0.327972,-0.034548,0.198000,-0.916000,0.164000
-0.526852,-0.168182,-0.268906,0.356000,-0.988000,0.244000
-0.553483,-0.216119,-0.364780,0.476000,-1.044000,0.308000
-0.580115,-0.429172,-0.327496,0.452000,-1.142000,0.470000
-0.606746,-0.205467,0.119915,0.330000,-1.328000,0.934000
-1.059490,1.115460,0.609937,0.404000,-1.784000,1.230000
-1.219280,1.925070,0.700484,0.748000,-1.768000,1.310000
-1.176670,1.829190,0.364926,0.654000,-1.348000,0.712000
-1.022200,1.605490,0.008062,0.404000,-0.868000,0.466000
-0.771862,1.387110,-0.189012,0.156000,-0.662000,0.520000
-0.468262,1.110130,-0.071832,-0.180000,-0.690000,0.484000
-0.297820,0.801208,0.263726,-0.526000,-0.832000,0.414000
-0.047483,0.449671,0.631242,-0.760000,-1.102000,0.460000
0.197528,0.209986,0.705811,-0.786000,-1.348000,0.506000
0.389276,0.055523,0.476779,-0.548000,-1.448000,0.492000
0.570371,-0.141551,0.295683,-0.274000,-1.384000,0.394000
0.724834,-0.327972,0.210462,-0.108000,-1.240000,0.344000
0.799403,-0.455804,0.130567,-0.002000,-1.086000,0.362000
0.762118,-0.503741,-0.002590,0.090000,-0.906000,0.382000
0.650266,-0.413193,-0.157054,0.164000,-0.792000,0.380000
0.634287,-0.210793,-0.343475,0.244000,-0.792000,0.410000
0.506455,0.060849,-0.476633,0.316000,-0.734000,0.438000
0.389276,0.188681,-0.577833,0.316000,-0.650000,0.438000
0.234812,0.263250,-0.652402,0.302000,-0.570000,0.400000
0.138938,0.284555,-0.684359,0.258000,-0.542000,0.354000
0.037739,0.380429,-0.689686,0.194000,-0.550000,0.318000
-0.020851,0.412387,-0.604465,0.140000,-0.586000,0.296000
-0.052809,0.481629,-0.508591,0.104000,-0.640000,0.286000
-0.111398,0.470976,-0.370106,0.080000,-0.690000,0.272000
-0.159335,0.423039,-0.247601,0.066000,-0.742000,0.256000
-0.106072,0.353797,-0.135748,0.050000,-0.804000,0.230000
-0.063462,0.247270,-0.093138,0.048000,-0.896000,0.222000
-0.010198,0.236618,-0.023896,0.040000,-0.986000,0.230000
-0.063462,0.146070,0.029368,0.036000,-1.034000,0.232000
-0.154009,0.151397,0.098610,0.038000,-1.024000,0.230000
-0.414999,0.215313,0.167852,0.040000,-0.950000,0.210000
-0.819799,0.343145,0.157199,0.054000,-0.846000,0.154000
-1.038180,0.460324,0.018715,0.096000,-0.724000,0.074000
-0.841106,0.391081,-0.167706,0.142000,-0.702000,0.026000
-0.713273,0.295208,-0.327496,0.194000,-0.836000,0.008000
-0.542831,0.124765,-0.407391,0.264000,-0.936000,0.018000
-0.494894,0.034218,-0.396738,0.284000,-1.048000,0.096000
-0.420325,0.012913,-0.268906,0.252000,-1.160000,0.164000
-0.351083,0.012913,-0.103790,0.184000,-1.302000,0.206000
-0.058135,-0.013719,0.066652,0.094000,-1.358000,0.204000
1.124310,-0.588962,0.167852,0.008000,-1.436000,0.438000
0.256117,-0.493088,-0.007917,-0.250000,-2.012000,1.792000
-0.729252,-0.216119,-0.098464,-0.508000,-1.750000,1.270000
-0.409672,-0.493088,-0.263580,-0.878000,-1.480000,0.248000
0.106980,-0.860603,-0.599138,-0.816000,-1.250000,0.218000
0.256117,-1.308010,-0.966650,-0.470000,-0.974000,0.286000
0.458518,-1.403890,-1.195690,-0.154000,-0.866000,0.462000
0.607655,-1.126920,-1.280910,0.158000,-0.940000,0.706000
0.591676,-0.663530,-1.216990,0.398000,-1.024000,0.796000
0.597002,-0.194814,-1.030570,0.544000,-1.090000,0.760000
0.559718,0.273902,-0.615117,0.618000,-1.174000,0.706000
0.463844,0.731966,-0.189012,0.600000,-1.212000,0.644000
0.533087,0.939693,0.087957,0.476000,-1.188000,0.532000
0.586350,0.945019,0.285031,0.256000,-1.112000,0.412000
0.591676,0.684029,0.407537,0.030000,-1.024000,0.260000
0.575697,0.380429,0.487431,-0.148000,-0.936000,0.138000
0.485150,0.114112,0.572653,-0.266000,-0.836000,0.086000
0.394602,-0.088287,0.679179,-0.316000,-0.750000,0.108000
0.336013,-0.248077,0.668526,-0.298000,-0.710000,0.186000
0.309381,-0.327972,0.657874,-0.242000,-0.676000,0.240000
0.288076,-0.439825,0.599284,-0.170000,-0.676000,0.262000
