rows: 497
cols: 6
-0.562592,-1.501260,0.521318,-0.062000,-0.700000,0.034000
-0.546612,-1.352120,0.382834,0.058000,-0.756000,0.014000
-0.551942,-1.160380,0.292287,0.172000,-0.828000,-0.008000
-0.504002,-0.957984,0.249676,0.284000,-0.884000,-0.022000
-0.397482,-0.766234,0.255002,0.342000,-0.970000,-0.064000
-0.312258,-0.627744,0.334897,0.364000,-1.042000,-0.082000
-0.237690,-0.531874,0.361528,0.348000,-1.094000,-0.092000
-0.115184,-0.404043,0.313592,0.306000,-1.126000,-0.148000
-0.056595,-0.281538,0.233697,0.256000,-1.144000,-0.190000
-0.083227,-0.228275,0.148476,0.206000,-1.118000,-0.200000
-0.179100,-0.212296,0.111191,0.152000,-1.082000,-0.188000
-0.354869,-0.153706,0.100539,0.118000,-1.014000,-0.194000
-0.472052,-0.190991,0.095212,0.090000,-0.938000,-0.208000
-0.386822,-0.143054,0.041949,0.074000,-0.900000,-0.248000
-0.211058,-0.148380,-0.053925,0.098000,-0.926000,-0.324000
-0.083227,-0.100443,-0.336220,0.140000,-0.994000,-0.356000
-0.157795,-0.036527,-0.645146,0.176000,-0.988000,-0.348000
-0.008658,-0.105769,-0.868847,0.150000,-0.902000,-0.320000
0.721048,-0.425349,-0.900807,-0.018000,-0.876000,-0.040000
1.328250,-1.341470,-0.400136,-0.316000,-1.042000,0.816000
0.252332,-1.069830,0.611866,-0.410000,-1.508000,1.756000
-0.402802,-0.382738,0.798287,0.202000,-1.606000,1.224000
-0.301606,0.032715,0.372181,0.354000,-1.618000,0.344000
-0.338890,0.544042,0.127170,0.122000,-1.444000,0.212000
-0.269648,1.119290,0.020644,0.052000,-0.734000,0.270000
-0.163121,0.991453,0.276308,-0.074000,-0.768000,0.368000
0.023300,0.208484,0.808939,-0.498000,-1.120000,0.336000
0.183090,-0.297517,1.053950,-0.668000,-1.776000,0.426000
-0.003332,-0.483938,0.920792,-0.524000,-2.080000,0.348000
0.065911,-0.563834,0.585234,-0.270000,-1.804000,0.220000
0.076563,-0.803514,0.377507,-0.096000,-1.338000,0.156000
-0.035290,-0.824824,0.153802,0.060000,-1.040000,0.208000
-0.099206,-0.489265,0.047275,0.232000,-0.934000,0.260000
-0.184427,-0.073811,-0.069904,0.310000,-0.876000,0.212000
-0.205732,0.229789,-0.235020,0.330000,-0.834000,0.118000
-0.205732,0.522737,-0.357525,0.330000,-0.780000,0.096000
-0.120511,0.645242,-0.410788,0.290000,-0.734000,0.096000
0.028626,0.725137,-0.543946,0.246000,-0.686000,0.090000
0.097868,0.805032,-0.618515,0.216000,-0.618000,0.070000
0.156458,0.821011,-0.698410,0.182000,-0.564000,0.048000
0.310921,0.831663,-0.810267,0.158000,-0.602000,0.040000
0.300269,0.874274,-0.906137,0.142000,-0.648000,0.066000
0.172437,0.970148,-0.922117,0.140000,-0.634000,0.100000
0.028626,1.129940,-0.938097,0.160000,-0.624000,0.122000
-0.099206,1.316360,-0.890157,0.168000,-0.640000,0.122000
-0.253669,1.401580,-0.794287,0.176000,-0.668000,0.066000
-0.450742,1.438860,-0.618515,0.144000,-0.684000,-0.018000
-0.658472,1.321690,-0.378830,0.060000,-0.716000,-0.076000
-0.738362,1.124610,-0.224367,-0.104000,-0.796000,-0.104000
-0.823582,0.852969,-0.155125,-0.276000,-0.848000,-0.106000
-0.892832,0.512084,-0.144472,-0.414000,-0.860000,-0.124000
-0.844892,0.224463,-0.128493,-0.526000,-0.846000,-0.166000
-0.615862,0.027389,-0.139146,-0.544000,-0.858000,-0.204000
-0.280300,-0.047180,-0.149799,-0.472000,-0.938000,-0.260000
-0.115184,-0.073811,-0.192409,-0.338000,-1.026000,-0.300000
-0.056595,-0.121748,-0.208388,-0.182000,-1.068000,-0.280000
-0.115184,-0.185664,-0.203062,-0.048000,-1.100000,-0.192000
-0.157795,-0.270885,-0.203062,0.068000,-1.122000,-0.162000
-0.152469,-0.297517,-0.128493,0.130000,-1.118000,-0.176000
-0.237690,-0.228275,-0.048598,0.136000,-1.076000,-0.192000
-0.232364,-0.073811,0.100539,0.078000,-1.034000,-0.238000
-0.216385,0.112610,0.292287,0.016000,-1.048000,-0.286000
-0.184427,0.389579,0.377507,-0.012000,-1.058000,-0.338000
0.119174,0.591979,0.420118,0.020000,-1.072000,-0.338000
0.545279,0.560021,0.228371,0.092000,-1.224000,-0.082000
0.390816,0.251094,-0.096535,0.050000,-1.404000,0.582000
0.071237,0.080652,-0.309588,-0.152000,-1.486000,1.052000
-0.216385,0.027389,-0.496009,-0.400000,-1.540000,0.832000
-0.365522,0.022062,-0.581231,-0.458000,-1.358000,0.498000
-0.306932,0.006083,-0.549273,-0.184000,-1.100000,0.384000
-0.205732,-0.031201,-0.394809,0.178000,-0.976000,0.264000
-0.061921,-0.116422,-0.357525,0.432000,-0.912000,0.176000
0.278963,-0.041854,-0.448073,0.572000,-1.090000,0.178000
0.396142,0.219136,-0.533294,0.630000,-1.412000,0.286000
0.209721,0.576000,-0.565252,0.528000,-1.612000,0.404000
-0.024637,0.831663,-0.442746,0.256000,-1.666000,0.362000
-0.205732,0.805032,-0.224367,-0.028000,-1.572000,0.252000
-0.360195,0.586652,0.015317,-0.214000,-1.344000,0.234000
-0.482702,0.357621,0.191086,-0.340000,-1.098000,0.198000
-0.424112,0.224463,0.313592,-0.402000,-0.952000,0.152000
-0.322911,0.101957,0.377507,-0.378000,-0.860000,0.078000
-0.179100,-0.036527,0.441423,-0.312000,-0.776000,0.022000
-0.067248,-0.132401,0.505339,-0.228000,-0.712000,0.000000
-0.056595,-0.260233,0.542623,-0.162000,-0.658000,0.008000
-0.019311,-0.430675,0.633171,-0.122000,-0.614000,-0.026000
0.108521,-0.531874,0.654476,-0.090000,-0.606000,-0.016000
0.215048,-0.585134,0.697087,-0.076000,-0.614000,0.012000
0.215048,-0.638404,0.654476,-0.084000,-0.634000,0.006000
0.268311,-0.755584,0.574581,-0.124000,-0.674000,0.004000
0.225700,-0.867434,0.494686,-0.196000,-0.708000,0.016000
0.140479,-0.957984,0.436097,-0.248000,-0.708000,-0.014000
-0.024637,-1.032550,0.372181,-0.270000,-0.714000,-0.076000
-0.189753,-1.171030,0.276308,-0.236000,-0.720000,-0.106000
-0.333564,-1.160380,0.207066,-0.132000,-0.724000,-0.126000
-0.408132,-1.155050,0.207066,0.022000,-0.740000,-0.150000
-0.397482,-1.021890,0.175107,0.172000,-0.756000,-0.182000
-0.381502,-0.936674,0.207066,0.298000,-0.770000,-0.220000
-0.381502,-0.830154,0.276308,0.368000,-0.748000,-0.190000
-0.296279,-0.723624,0.265655,0.324000,-0.792000,-0.216000
-0.280300,-0.601114,0.223044,0.204000,-0.860000,-0.254000
-0.322911,-0.318822,0.164455,0.104000,-0.890000,-0.234000
-0.338890,-0.063159,0.127170,0.068000,-0.938000,-0.202000
-0.306932,0.117936,0.052602,0.050000,-1.026000,-0.222000
-0.205732,0.346968,-0.000661,0.076000,-1.094000,-0.262000
-0.184427,0.442842,-0.048598,0.146000,-1.142000,-0.310000
-0.120511,0.549368,-0.176430,0.184000,-1.176000,-0.340000
-0.115184,0.581326,-0.368178,0.212000,-1.178000,-0.334000
-0.083227,0.506758,-0.527967,0.202000,-1.132000,-0.312000
0.278963,0.208484,-0.533294,0.100000,-1.072000,-0.272000
0.465385,-0.190991,-0.272304,-0.088000,-1.228000,0.160000
0.177763,-0.196317,0.318918,-0.238000,-1.476000,0.856000
0.108521,-0.116422,0.702413,-0.128000,-1.688000,0.930000
0.039279,-0.047180,0.734371,0.030000,-1.750000,0.472000
-0.248343,0.240442,0.542623,0.142000,-1.478000,0.300000
-0.227037,0.437515,0.308266,0.118000,-1.032000,0.216000
-0.072574,0.373600,0.164455,-0.092000,-0.878000,0.116000
-0.051269,0.155220,0.255002,-0.366000,-0.940000,0.144000
-0.003332,-0.153706,0.446750,-0.490000,-1.258000,0.228000
