rows: 218
cols: 6
0.215048,0.069999,-0.373504,0.196000,-0.834000,0.120000
0.241679,0.069999,-0.320241,0.202000,-0.846000,0.100000
0.268311,0.091304,-0.293609,0.166000,-0.842000,0.096000
0.369511,0.064673,-0.224367,0.128000,-0.850000,0.090000
0.406795,0.022062,-0.171104,0.128000,-0.868000,0.098000
0.422774,-0.068485,-0.133820,0.116000,-0.866000,0.102000
0.438753,-0.057833,-0.053925,0.116000,-0.906000,0.106000
0.481364,-0.084464,0.031296,0.120000,-0.898000,0.114000
0.444079,-0.089790,0.063254,0.112000,-0.866000,0.144000
0.294942,-0.100443,0.047275,0.124000,-0.850000,0.204000
0.215048,-0.063159,0.052602,0.156000,-0.856000,0.250000
0.129826,0.101957,0.073907,0.206000,-0.878000,0.224000
0.007321,0.165873,0.079233,0.280000,-0.874000,0.154000
-0.067248,0.320336,0.073907,0.332000,-0.842000,0.118000
-0.125837,0.501431,-0.005988,0.374000,-0.846000,0.112000
-0.136490,0.655895,-0.128493,0.386000,-0.866000,0.094000
-0.200406,0.879600,-0.171104,0.366000,-0.930000,0.068000
-0.195079,0.858295,-0.197735,0.322000,-1.044000,0.104000
-0.141816,0.821011,-0.213714,0.264000,-1.186000,0.120000
-0.173774,0.725137,-0.171104,0.178000,-1.272000,0.106000
-0.125837,0.671874,-0.171104,0.116000,-1.320000,0.090000
-0.045942,0.655895,-0.165777,0.108000,-1.364000,0.056000
0.017974,0.629263,-0.160451,0.112000,-1.394000,0.014000
0.044605,0.639916,-0.176430,0.160000,-1.392000,0.006000
0.012647,0.661221,-0.165777,0.258000,-1.380000,0.012000
0.012647,0.714484,-0.171104,0.314000,-1.346000,0.016000
0.007321,0.783726,-0.171104,0.326000,-1.318000,-0.042000
0.017974,0.794379,-0.165777,0.308000,-1.288000,-0.072000
0.044605,0.789053,-0.133820,0.266000,-1.252000,-0.030000
0.007321,0.677200,-0.101862,0.186000,-1.248000,0.114000
-0.131163,0.560021,-0.203062,-0.002000,-1.198000,0.358000
-0.088553,0.442842,-0.240346,-0.178000,-1.170000,0.480000
-0.061921,0.299031,-0.181756,-0.252000,-1.154000,0.322000
-0.115184,0.139241,-0.043272,-0.208000,-1.068000,0.218000
-0.083227,0.011410,0.068581,-0.126000,-0.992000,0.330000
-0.072574,-0.041854,0.100539,-0.074000,-1.028000,0.506000
-0.104532,-0.020548,0.148476,0.004000,-1.012000,0.558000
-0.179100,0.080652,0.270981,0.058000,-0.920000,0.554000
-0.205732,0.181852,0.318918,0.082000,-0.862000,0.538000
-0.157795,0.155220,0.255002,0.092000,-0.872000,0.488000
-0.115184,0.165873,0.228371,0.100000,-0.896000,0.474000
-0.040616,0.203157,0.175107,0.070000,-0.890000,0.480000
0.023300,0.171199,0.169781,0.014000,-0.866000,0.486000
0.028626,0.112610,0.196413,-0.066000,-0.830000,0.494000
0.017974,0.027389,0.223044,-0.112000,-0.816000,0.488000
0.012647,0.038041,0.239023,-0.130000,-0.828000,0.456000
0.023300,0.075326,0.217718,-0.114000,-0.844000,0.428000
0.039279,0.171199,0.217718,-0.048000,-0.856000,0.390000
0.055258,0.288378,0.207066,0.040000,-0.856000,0.388000
0.044605,0.315010,0.244350,0.068000,-0.858000,0.420000
0.108521,0.394905,0.191086,0.048000,-0.862000,0.392000
0.129826,0.442842,0.180434,0.052000,-0.886000,0.356000
0.161784,0.378926,0.164455,0.048000,-0.886000,0.338000
0.220374,0.336315,0.228371,0.022000,-0.870000,0.324000
0.241679,0.251094,0.196413,-0.034000,-0.852000,0.298000
0.199069,0.219136,0.207066,-0.052000,-0.812000,0.300000
0.193742,0.229789,0.185760,-0.058000,-0.770000,0.320000
0.199069,0.229789,0.249676,-0.050000,-0.746000,0.298000
0.231026,0.267073,0.217718,-0.040000,-0.746000,0.278000
0.215048,0.283052,0.228371,-0.022000,-0.748000,0.276000
0.151132,0.288378,0.191086,0.006000,-0.754000,0.286000
0.167111,0.304357,0.201739,0.006000,-0.800000,0.288000
0.183090,0.330989,0.201739,0.004000,-0.834000,0.260000
0.193742,0.325663,0.196413,-0.010000,-0.842000,0.238000
0.177763,0.320336,0.207066,-0.026000,-0.842000,0.242000
0.097868,0.309684,0.239023,-0.052000,-0.838000,0.244000
0.103195,0.277726,0.249676,-0.084000,-0.824000,0.242000
0.145805,0.235115,0.228371,-0.104000,-0.844000,0.230000
0.124500,0.208484,0.244350,-0.104000,-0.848000,0.198000
0.172437,0.181852,0.244350,-0.108000,-0.868000,0.168000
0.108521,0.197831,0.185760,-0.114000,-0.858000,0.162000
0.103195,0.160547,0.116518,-0.100000,-0.882000,0.168000
0.081889,0.224463,0.127170,-0.114000,-0.916000,0.164000
0.108521,0.133915,0.105865,-0.108000,-0.946000,0.174000
0.103195,0.117936,0.111191,-0.124000,-0.970000,0.206000
-0.024637,0.085978,0.105865,-0.126000,-0.928000,0.230000
-0.077900,0.032715,0.116518,-0.156000,-0.884000,0.234000
-0.131163,-0.137727,0.089886,-0.216000,-0.848000,0.198000
-0.099206,-0.153706,0.073907,-0.244000,-0.924000,0.178000
-0.152469,-0.276212,0.041949,-0.296000,-0.882000,0.118000
-0.216385,-0.313496,0.025970,-0.332000,-0.846000,0.090000
-0.317585,-0.473286,-0.000661,-0.354000,-0.834000,0.096000
-0.237690,-0.569164,-0.053925,-0.348000,-0.912000,0.094000
-0.205732,-0.627744,-0.096535,-0.362000,-1.058000,0.082000
-0.141816,-0.750254,-0.133820,-0.350000,-1.116000,0.082000
-0.189753,-0.862104,-0.117841,-0.308000,-1.134000,0.140000
-0.179100,-0.984614,-0.064577,-0.260000,-1.148000,0.170000
-0.221711,-1.064500,0.063254,-0.162000,-1.170000,0.142000
-0.195079,-1.059180,0.100539,-0.076000,-1.190000,0.084000
-0.131163,-1.043200,0.047275,-0.012000,-1.230000,0.058000
-0.072574,-0.968634,0.068581,0.036000,-1.268000,0.026000
-0.072574,-0.846124,0.009991,0.062000,-1.282000,0.016000
-0.120511,-0.787534,0.031296,0.072000,-1.274000,0.030000
-0.141816,-0.691664,0.047275,0.036000,-1.224000,0.032000
-0.211058,-0.681014,0.025970,-0.034000,-1.196000,0.026000
-0.237690,-0.792864,-0.080556,-0.106000,-1.128000,-0.014000
-0.269648,-0.942004,-0.224367,-0.164000,-1.092000,-0.042000
-0.312258,-1.128420,-0.277630,-0.216000,-1.060000,-0.058000
-0.227037,-1.330820,-0.250999,-0.272000,-0.972000,-0.080000
-0.029963,-1.341470,-0.128493,-0.342000,-0.950000,-0.022000
0.151132,-1.314840,0.041949,-0.280000,-1.044000,0.196000
0.289616,-1.048520,0.164455,-0.010000,-1.206000,0.512000
0.103195,-0.617094,0.127170,0.438000,-1.362000,0.850000
0.204395,-0.116422,0.089886,0.852000,-1.304000,0.938000
0.033953,0.213810,0.052602,1.012000,-1.346000,0.954000
-0.221711,0.570674,-0.053925,0.934000,-1.126000,0.948000
-0.370848,0.682526,-0.426767,0.578000,-0.834000,0.814000
-0.429442,0.522737,-0.570578,0.200000,-0.712000,0.692000
-0.392152,0.309684,-0.559925,-0.112000,-0.732000,0.568000
-0.306932,0.038041,-0.394809,-0.360000,-0.842000,0.458000
-0.163121,-0.238928,-0.187083,-0.498000,-0.954000,0.428000
0.065911,-0.531874,-0.165777,-0.516000,-1.084000,0.424000
0.172437,-0.675684,-0.171104,-0.396000,-1.180000,0.394000
0.167111,-0.595794,-0.250999,-0.172000,-1.102000,0.366000
0.167111,-0.473286,-0.277630,0.054000,-0.998000,0.384000
0.017974,-0.340128,-0.282957,0.220000,-0.930000,0.432000
-0.051269,-0.164359,-0.357525,0.306000,-0.860000,0.452000
-0.136490,0.006083,-0.362851,0.350000,-0.834000,0.472000
-0.168448,0.016736,-0.378830,0.304000,-0.784000,0.404000
-0.131163,-0.036527,-0.400136,0.190000,-0.764000,0.352000
