rows: 491
cols: 6
-0.383041,-0.626246,-0.071832,0.144000,-0.852000,0.126000
-0.340430,-0.434498,-0.119769,0.154000,-0.876000,0.126000
-0.233904,-0.253403,-0.167706,0.158000,-0.880000,0.038000
-0.201946,-0.205467,-0.236948,0.148000,-0.902000,0.006000
-0.143356,-0.162856,-0.327496,0.124000,-0.904000,0.002000
-0.106072,-0.109593,-0.332822,0.102000,-0.912000,-0.030000
-0.084767,-0.146877,-0.380759,0.062000,-0.916000,-0.070000
-0.138030,-0.194814,-0.348801,0.026000,-0.896000,-0.092000
-0.164662,-0.242751,-0.316843,0.000000,-0.888000,-0.102000
-0.212599,-0.296014,-0.236948,-0.032000,-0.870000,-0.084000
-0.185967,-0.269382,-0.157054,-0.038000,-0.868000,-0.038000
-0.180641,-0.232098,-0.103790,-0.014000,-0.916000,0.018000
-0.175314,-0.189488,-0.034548,0.044000,-0.956000,0.062000
-0.228578,-0.173509,-0.034548,0.094000,-0.980000,0.042000
-0.265862,-0.152203,-0.045201,0.108000,-0.988000,0.000000
-0.308472,-0.168182,-0.087811,0.100000,-0.956000,-0.066000
-0.239230,-0.237425,-0.077159,0.046000,-0.940000,-0.182000
-0.095419,-0.343951,-0.039874,-0.032000,-0.990000,-0.170000
0.005781,-0.482435,0.098610,-0.096000,-1.084000,0.010000
-0.058135,-0.551678,0.205136,-0.104000,-1.332000,0.276000
0.192201,-0.359930,0.237094,-0.018000,-1.488000,0.264000
0.224159,-0.040351,0.247747,0.228000,-1.692000,0.298000
0.016433,0.055523,0.253073,0.424000,-1.596000,0.472000
-0.010198,0.231291,0.306336,0.422000,-1.246000,0.372000
-0.026177,0.513587,0.253073,0.314000,-0.996000,0.224000
-0.063462,0.545545,0.290357,0.234000,-0.772000,0.248000
-0.106072,0.316513,0.322315,0.040000,-0.720000,0.322000
-0.068788,0.332492,0.274378,-0.098000,-0.884000,0.292000
-0.042156,0.391081,0.183831,-0.044000,-1.176000,0.266000
-0.047483,0.359124,0.029368,0.024000,-1.414000,0.288000
-0.100746,0.380429,-0.141075,0.102000,-1.514000,0.254000
-0.116725,0.359124,-0.226296,0.208000,-1.502000,0.184000
-0.111398,0.401734,-0.279559,0.194000,-1.424000,0.174000
-0.090093,0.284555,-0.263580,0.146000,-1.318000,0.146000
-0.063462,0.151397,-0.279559,0.006000,-1.298000,0.136000
-0.143356,0.316513,-0.306191,-0.018000,-1.190000,0.106000
-0.122051,0.550871,-0.322170,0.166000,-1.216000,0.128000
-0.111398,0.715987,-0.455328,0.310000,-1.152000,0.100000
-0.164662,0.769250,-0.556528,0.290000,-1.018000,0.118000
-0.154009,0.774577,-0.508591,0.160000,-0.916000,0.104000
-0.154009,0.758598,-0.402064,0.088000,-0.918000,0.084000
-0.100746,0.785229,-0.460654,0.110000,-0.918000,0.060000
-0.079440,0.710661,-0.465980,0.108000,-0.876000,0.032000
-0.036830,0.566850,-0.418043,0.046000,-0.876000,0.010000
0.032412,0.465650,-0.322170,0.030000,-0.830000,-0.002000
0.037739,0.460324,-0.252927,0.030000,-0.808000,-0.002000
0.085675,0.492282,-0.146401,0.028000,-0.752000,0.002000
0.091001,0.470976,-0.055853,0.022000,-0.724000,0.016000
0.106980,0.513587,-0.023896,0.052000,-0.676000,0.000000
0.170896,0.572176,0.055999,0.096000,-0.680000,-0.030000
0.202854,0.572176,0.125241,0.132000,-0.698000,-0.054000
0.229486,0.678703,0.146546,0.142000,-0.714000,-0.074000
0.229486,0.694682,0.199810,0.144000,-0.734000,-0.050000
0.208180,0.726640,0.253073,0.124000,-0.756000,-0.040000
0.133612,0.694682,0.322315,0.084000,-0.774000,-0.048000
0.059044,0.609461,0.322315,0.056000,-0.764000,-0.060000
-0.047483,0.566850,0.348947,0.024000,-0.752000,-0.052000
-0.132704,0.529566,0.343621,0.012000,-0.752000,-0.032000
-0.169988,0.524240,0.237094,0.018000,-0.756000,-0.014000
-0.233904,0.470976,0.173178,0.026000,-0.762000,0.000000
-0.180641,0.486955,0.167852,0.018000,-0.798000,0.024000
-0.106072,0.540219,0.071978,0.042000,-0.858000,0.062000
-0.068788,0.518913,0.093284,0.088000,-0.968000,0.084000
-0.084767,0.449671,0.087957,0.114000,-1.078000,0.070000
-0.052809,0.470976,0.114588,0.130000,-1.216000,0.020000
-0.095419,0.481629,0.130567,0.112000,-1.314000,-0.094000
-0.010198,0.470976,0.114588,0.106000,-1.340000,-0.214000
0.085675,0.268576,0.055999,0.122000,-1.340000,-0.160000
-0.106072,0.092807,-0.007917,0.056000,-1.358000,0.220000
-0.239230,0.060849,-0.141075,-0.044000,-1.316000,0.250000
-0.100746,-0.008393,-0.220969,-0.104000,-1.384000,0.166000
0.016433,-0.098940,-0.391412,-0.176000,-1.588000,0.358000
0.005781,-0.327972,-0.529896,-0.260000,-1.658000,0.420000
-0.004872,-0.466456,-0.572507,-0.300000,-1.530000,0.400000
-0.079440,-0.594288,-0.508591,-0.222000,-1.326000,0.292000
-0.185967,-0.716794,-0.391412,-0.060000,-1.086000,0.198000
-0.111398,-0.817994,-0.434022,0.092000,-0.980000,0.216000
-0.132704,-0.802015,-0.396738,0.220000,-0.936000,0.196000
-0.132704,-0.722120,-0.284885,0.264000,-0.944000,0.194000
-0.143356,-0.626246,-0.204990,0.288000,-1.082000,0.204000
-0.164662,-0.477109,-0.077159,0.244000,-1.256000,0.186000
-0.154009,-0.370583,0.024041,0.156000,-1.372000,0.136000
