rows: 268
cols: 6
-0.168448,0.006083,-0.266978,0.036000,-0.796000,-0.148000
-0.205732,0.011410,-0.304262,0.030000,-0.786000,-0.152000
-0.285627,0.043368,-0.314914,0.028000,-0.782000,-0.162000
-0.317585,0.059347,-0.320241,0.020000,-0.786000,-0.176000
-0.360195,0.043368,-0.346872,-0.002000,-0.796000,-0.180000
-0.408132,0.048694,-0.325567,-0.040000,-0.784000,-0.186000
-0.440092,-0.004569,-0.325567,-0.076000,-0.764000,-0.200000
-0.429442,-0.031201,-0.304262,-0.094000,-0.760000,-0.200000
-0.386822,-0.009896,-0.261651,-0.092000,-0.770000,-0.182000
-0.392152,0.032715,-0.133820,-0.038000,-0.804000,-0.174000
-0.349543,0.038041,-0.059251,-0.002000,-0.852000,-0.158000
-0.290953,0.054020,0.079233,0.028000,-0.932000,-0.124000
-0.243016,0.080652,0.175107,0.024000,-1.006000,-0.106000
-0.173774,0.043368,0.270981,-0.006000,-1.034000,-0.094000
-0.147142,0.048694,0.377507,-0.032000,-1.036000,-0.098000
-0.099206,0.075326,0.452076,-0.072000,-0.986000,-0.134000
0.172437,0.032715,0.478707,-0.110000,-0.924000,-0.080000
0.369511,-0.079138,0.505339,-0.124000,-0.918000,0.016000
0.342879,-0.238928,0.569255,-0.086000,-1.154000,0.144000
0.007321,-0.302843,0.665129,0.016000,-1.356000,0.252000
-0.296279,-0.308170,0.878182,0.146000,-1.580000,0.174000
-0.376174,-0.153706,1.053950,0.180000,-1.672000,0.034000
-0.280300,-0.089790,0.947424,-0.102000,-1.534000,-0.012000
-0.285627,-0.244254,0.526644,-0.474000,-1.328000,0.064000
-0.360195,-0.510570,0.105865,-0.586000,-1.192000,0.194000
-0.376174,-0.824824,-0.075230,-0.464000,-1.186000,0.176000
-0.131163,-1.059180,0.020644,-0.214000,-1.196000,0.022000
-0.115184,-1.240270,0.217718,-0.036000,-1.196000,-0.074000
-0.237690,-1.298860,0.356202,0.052000,-1.262000,-0.078000
-0.274974,-1.282880,0.377507,0.124000,-1.424000,-0.020000
-0.125837,-1.096460,0.286960,0.168000,-1.514000,-0.052000
