rows: 460
cols: 6
0.133612,0.247270,-0.194338,0.156000,-0.718000,0.152000
0.112307,0.348471,-0.146401,0.198000,-0.772000,0.144000
0.043065,0.449671,-0.114443,0.240000,-0.812000,0.140000
-0.026177,0.497608,-0.061180,0.264000,-0.836000,0.116000
-0.079440,0.550871,-0.039874,0.268000,-0.858000,0.108000
-0.180641,0.572176,-0.023896,0.248000,-0.854000,0.094000
-0.244556,0.598808,-0.002590,0.208000,-0.858000,0.066000
-0.425651,0.572176,0.024041,0.150000,-0.834000,0.016000
-0.500220,0.540219,0.071978,0.094000,-0.834000,-0.062000
-0.553483,0.508261,0.098610,0.038000,-0.850000,-0.154000
-0.521525,0.385755,0.045347,0.020000,-0.882000,-0.208000
-0.505546,0.327166,0.061326,0.038000,-0.972000,-0.188000
-0.452283,0.305860,0.066652,0.088000,-1.158000,-0.122000
-0.420325,0.337818,0.066652,0.152000,-1.308000,-0.058000
-0.462936,0.284555,0.071978,0.168000,-1.362000,-0.072000
-0.590767,0.284555,0.125241,0.144000,-1.320000,-0.124000
-0.691968,0.215313,0.082631,0.092000,-1.320000,-0.206000
-0.734578,0.220639,0.093284,0.084000,-1.238000,-0.222000
-0.675989,0.263250,0.061326,0.084000,-1.134000,-0.222000
-0.228578,0.162049,-0.023896,0.088000,-1.088000,-0.134000
0.330686,0.220639,-0.231622,0.058000,-1.264000,0.192000
0.543739,0.252597,-0.524570,-0.010000,-1.680000,0.844000
-0.010198,0.305860,-0.854800,-0.222000,-1.962000,1.094000
-0.361736,0.151397,-0.780233,-0.542000,-1.762000,0.862000
-0.510873,-0.205467,-0.599138,-0.522000,-1.164000,0.552000
-0.185967,-0.461130,-0.476633,-0.172000,-0.756000,0.158000
-0.175314,-0.386562,-0.359454,0.104000,-0.812000,0.318000
-0.175314,-0.285361,-0.311517,0.328000,-0.968000,0.506000
-0.004872,-0.242751,-0.274233,0.396000,-1.268000,0.574000
0.133612,-0.051003,-0.247601,0.362000,-1.620000,0.506000
0.096328,0.066175,-0.284885,0.316000,-1.628000,0.312000
0.112307,0.172702,-0.258254,0.230000,-1.466000,0.242000
0.138938,0.215313,-0.231622,0.158000,-1.344000,0.268000
0.138938,0.236618,-0.125096,0.112000,-1.270000,0.274000
0.218833,0.140744,-0.050527,0.044000,-1.216000,0.244000
0.165570,0.034218,0.029368,-0.020000,-1.112000,0.220000
0.085675,-0.109593,0.114588,-0.088000,-0.946000,0.180000
0.064370,-0.248077,0.146546,-0.146000,-0.788000,0.148000
0.037739,-0.370583,0.151873,-0.170000,-0.706000,0.124000
0.032412,-0.423846,0.199810,-0.182000,-0.698000,0.108000
0.037739,-0.509067,0.199810,-0.164000,-0.708000,0.122000
0.005781,-0.519720,0.109262,-0.100000,-0.708000,0.126000
0.000454,-0.514393,0.125241,-0.036000,-0.686000,0.128000
0.011107,-0.477109,0.098610,0.006000,-0.652000,0.118000
0.027086,-0.482435,0.119915,0.052000,-0.652000,0.120000
0.064370,-0.439825,0.125241,0.084000,-0.676000,0.124000
0.112307,-0.402540,0.125241,0.122000,-0.672000,0.128000
0.138938,-0.327972,0.109262,0.122000,-0.666000,0.118000
0.165570,-0.301340,0.082631,0.096000,-0.652000,0.118000
0.154917,-0.322646,0.029368,0.056000,-0.656000,0.130000
0.122959,-0.338625,0.002736,0.004000,-0.676000,0.124000
0.075022,-0.370583,-0.034548,-0.028000,-0.698000,0.096000
0.016433,-0.391888,-0.071832,-0.070000,-0.732000,0.070000
0.000454,-0.423846,-0.055853,-0.082000,-0.774000,0.044000
-0.074114,-0.450477,-0.103790,-0.080000,-0.826000,0.012000
-0.111398,-0.541025,-0.093138,-0.074000,-0.880000,-0.026000
-0.079440,-0.535699,-0.135748,-0.042000,-0.956000,-0.048000
-0.111398,-0.535699,-0.162380,0.012000,-0.988000,-0.046000
-0.127377,-0.541025,-0.189012,0.058000,-1.028000,-0.054000
-0.164662,-0.557004,-0.194338,0.118000,-1.074000,-0.064000
-0.111398,-0.509067,-0.204990,0.174000,-1.118000,-0.090000
-0.228578,-0.402540,-0.189012,0.230000,-1.118000,-0.114000
-0.303146,-0.274709,-0.183685,0.248000,-1.108000,-0.154000
-0.372388,-0.157530,-0.146401,0.248000,-1.106000,-0.154000
-0.372388,0.018239,-0.183685,0.276000,-1.156000,-0.128000
-0.436304,0.151397,-0.183685,0.310000,-1.212000,-0.084000
-0.441630,0.263250,-0.220969,0.338000,-1.252000,-0.126000
-0.228578,0.321839,-0.247601,0.330000,-1.228000,-0.160000
0.064370,0.343145,-0.306191,0.286000,-1.216000,-0.164000
0.474497,0.364450,-0.279559,0.248000,-1.296000,-0.038000
0.378623,0.391081,-0.077159,0.292000,-1.506000,0.268000
-0.393693,0.385755,0.412863,0.366000,-1.678000,0.624000
-0.633378,0.140744,0.849621,0.410000,-1.702000,0.760000
-0.313799,0.007586,0.966800,0.280000,-1.536000,0.690000
0.005781,-0.003066,0.892232,0.076000,-1.244000,0.372000
-0.090093,-0.035024,0.689832,-0.060000,-1.128000,0.386000
-0.127377,0.124765,0.476779,-0.108000,-1.022000,0.454000
-0.020851,0.209986,0.332968,-0.096000,-1.082000,0.338000
0.075022,0.167376,0.231768,-0.086000,-1.216000,0.290000
0.122959,0.119439,0.178504,-0.092000,-1.306000,0.274000
0.064370,0.007586,0.167852,-0.102000,-1.346000,0.258000
0.011107,-0.109593,0.194483,-0.104000,-1.346000,0.298000
-0.042156,-0.194814,0.130567,-0.064000,-1.284000,0.300000
-0.020851,-0.178835,-0.013243,0.004000,-1.212000,0.280000
0.021760,-0.019045,-0.173033,0.096000,-1.130000,0.242000
-0.010198,0.103460,-0.258254,0.196000,-1.034000,0.218000
0.043065,0.220639,-0.311517,0.266000,-0.916000,0.226000
0.021760,0.289881,-0.290212,0.298000,-0.806000,0.230000
0.048391,0.332492,-0.290212,0.310000,-0.736000,0.202000
0.075022,0.407060,-0.263580,0.294000,-0.712000,0.176000
0.112307,0.433692,-0.242275,0.280000,-0.702000,0.154000
0.106980,0.486955,-0.215643,0.234000,-0.688000,0.146000
0.075022,0.470976,-0.220969,0.184000,-0.682000,0.138000
0.096328,0.513587,-0.183685,0.126000,-0.702000,0.140000
0.064370,0.524240,-0.135748,0.080000,-0.702000,0.134000
0.053718,0.460324,-0.130422,0.048000,-0.698000,0.106000
0.064370,0.428366,-0.119769,0.018000,-0.670000,0.102000
0.075022,0.364450,-0.146401,0.010000,-0.656000,0.086000
0.043065,0.332492,-0.103790,0.022000,-0.650000,0.092000
0.037739,0.279229,-0.071832,0.044000,-0.660000,0.076000
0.000454,0.247270,-0.077159,0.078000,-0.684000,0.050000
-0.068788,0.204660,-0.071832,0.116000,-0.716000,0.024000
-0.122051,0.162049,-0.061180,0.142000,-0.742000,0.000000
-0.143356,0.151397,-0.066506,0.136000,-0.770000,-0.018000
-0.191293,0.140744,-0.061180,0.126000,-0.800000,-0.038000
-0.207272,0.124765,-0.061180,0.124000,-0.828000,-0.050000
-0.207272,0.156723,-0.055853,0.134000,-0.828000,-0.060000
-0.201946,0.167376,-0.002590,0.148000,-0.864000,-0.078000
-0.111398,0.188681,0.024041,0.148000,-0.894000,-0.078000
-0.138030,0.220639,0.066652,0.170000,-0.976000,-0.082000
-0.095419,0.188681,0.071978,0.174000,-1.062000,-0.066000
-0.154009,0.156723,0.071978,0.174000,-1.162000,-0.026000
-0.196620,0.130091,0.066652,0.164000,-1.200000,0.026000
-0.292493,0.082154,0.093284,0.160000,-1.162000,0.000000
-0.324451,0.034218,0.087957,0.104000,-1.128000,-0.070000
-0.361736,0.018239,0.130567,0.020000,-1.146000,-0.112000
-0.377715,-0.019045,0.162525,-0.030000,-1.142000,-0.158000
-0.441630,0.055523,0.189157,-0.014000,-1.118000,-0.198000
-0.409672,0.092807,0.205136,0.064000,-1.092000,-0.208000
-0.084767,0.039544,0.151873,0.156000,-1.128000,-0.116000
0.527760,-0.152203,0.024041,0.212000,-1.300000,0.140000
0.868645,-0.125572,-0.130422,0.198000,-1.666000,0.628000
0.378623,-0.072309,-0.332822,0.152000,-1.964000,1.016000
-0.010198,-0.120245,-0.423370,-0.238000,-1.758000,0.964000
-0.058135,-0.311993,-0.434022,-0.516000,-1.358000,0.530000
0.016433,-0.418519,-0.375433,-0.356000,-1.012000,0.130000
0.213507,-0.525046,-0.386085,-0.116000,-0.922000,0.140000
-0.074114,-0.461130,-0.375433,0.144000,-0.956000,0.370000
-0.154009,-0.466456,-0.284885,0.374000,-1.044000,0.476000
0.059044,-0.482435,-0.263580,0.438000,-1.468000,0.490000
0.240138,-0.365256,-0.284885,0.490000,-1.764000,0.378000
0.320034,-0.152203,-0.279559,0.496000,-1.700000,0.218000
0.357318,0.018239,-0.300864,0.460000,-1.506000,0.192000
0.479823,0.167376,-0.220969,0.412000,-1.392000,0.206000
0.501129,0.076828,-0.045201,0.306000,-1.332000,0.236000
0.410581,-0.114919,0.130567,0.146000,-1.234000,0.242000
0.304055,-0.359930,0.263726,-0.012000,-1.052000,0.224000
0.229486,-0.487762,0.370252,-0.132000,-0.902000,0.164000
0.213507,-0.567657,0.332968,-0.180000,-0.826000,0.110000
0.154917,-0.615593,0.322315,-0.192000,-0.766000,0.104000
0.069696,-0.690162,0.301010,-0.154000,-0.728000,0.070000
0.016433,-0.775383,0.274378,-0.104000,-0.732000,0.074000
-0.031504,-0.796688,0.327642,-0.026000,-0.748000,0.090000
0.027086,-0.764730,0.359600,0.054000,-0.724000,0.096000
0.080349,-0.722120,0.412863,0.122000,-0.682000,0.084000
0.133612,-0.631572,0.380905,0.156000,-0.658000,0.076000
0.160244,-0.562330,0.380905,0.172000,-0.632000,0.090000
0.224159,-0.455804,0.343621,0.172000,-0.612000,0.090000
0.197528,-0.370583,0.370252,0.156000,-0.602000,0.102000
0.218833,-0.333298,0.301010,0.120000,-0.604000,0.096000
0.170896,-0.301340,0.247747,0.084000,-0.616000,0.088000
0.213507,-0.311993,0.189157,0.044000,-0.616000,0.070000
0.122959,-0.322646,0.194483,0.018000,-0.636000,0.062000
0.037739,-0.386562,0.167852,0.018000,-0.642000,0.062000
-0.004872,-0.407867,0.141220,0.006000,-0.682000,0.036000
-0.015525,-0.434498,0.125241,-0.010000,-0.728000,0.000000
-0.010198,-0.370583,0.077305,0.004000,-0.810000,-0.016000
-0.010198,-0.343951,0.055999,0.044000,-0.876000,-0.014000
-0.063462,-0.327972,-0.007917,0.078000,-0.908000,-0.014000
-0.074114,-0.290688,-0.018569,0.094000,-0.928000,-0.016000
-0.074114,-0.280035,-0.077159,0.094000,-0.968000,-0.040000
-0.020851,-0.274709,-0.077159,0.110000,-1.032000,-0.032000
-0.084767,-0.200140,-0.098464,0.140000,-1.070000,-0.058000
-0.175314,-0.152203,-0.146401,0.174000,-1.090000,-0.068000
-0.303146,-0.162856,-0.167706,0.214000,-1.100000,-0.090000
-0.345757,-0.040351,-0.130422,0.248000,-1.142000,-0.094000
-0.409672,0.055523,-0.125096,0.286000,-1.206000,-0.100000
-0.441630,0.156723,-0.162380,0.312000,-1.224000,-0.150000
-0.409672,0.188681,-0.231622,0.308000,-1.210000,-0.208000
-0.399020,0.204660,-0.252927,0.270000,-1.164000,-0.248000
-0.367062,0.199334,-0.252927,0.178000,-1.114000,-0.256000
-0.239230,0.119439,-0.290212,0.086000,-1.072000,-0.218000
0.048391,0.039544,-0.236948,0.058000,-1.146000,-0.054000
0.245465,-0.003066,-0.103790,0.074000,-1.350000,0.238000
0.011107,0.012913,0.301010,0.150000,-1.600000,0.532000
-0.335104,-0.189488,0.812337,0.282000,-1.872000,0.834000
-0.399020,-0.146877,1.009410,0.422000,-1.950000,0.968000
-0.393693,0.204660,0.918864,0.542000,-1.420000,0.824000
-0.154009,0.534892,0.727116,0.370000,-1.064000,0.448000
0.048391,0.758598,0.444821,0.240000,-0.936000,0.410000
0.096328,0.854472,0.285031,0.088000,-0.888000,0.348000
0.122959,0.822514,0.215789,-0.050000,-0.984000,0.282000
0.106980,0.705334,0.205136,-0.146000,-1.202000,0.320000
0.027086,0.550871,0.194483,-0.224000,-1.334000,0.298000
-0.068788,0.348471,0.157199,-0.286000,-1.402000,0.282000
-0.063462,0.167376,0.066652,-0.288000,-1.406000,0.216000
-0.090093,0.071502,-0.023896,-0.176000,-1.304000,0.166000
0.005781,0.108786,-0.183685,-0.036000,-1.176000,0.158000
-0.026177,0.194007,-0.279559,0.106000,-1.048000,0.216000
-0.026177,0.316513,-0.354127,0.212000,-0.922000,0.242000
-0.036830,0.359124,-0.396738,0.278000,-0.844000,0.226000
0.064370,0.518913,-0.359454,0.322000,-0.780000,0.188000
0.208180,0.625440,-0.348801,0.340000,-0.722000,0.162000
0.288076,0.694682,-0.391412,0.326000,-0.662000,0.168000
0.304055,0.806535,-0.386085,0.284000,-0.628000,0.168000
0.261444,0.827840,-0.364780,0.196000,-0.630000,0.168000
0.325360,0.811861,-0.338149,0.110000,-0.630000,0.178000
0.357318,0.769250,-0.295538,0.066000,-0.674000,0.166000
0.293402,0.753271,-0.279559,0.066000,-0.690000,0.166000
0.256117,0.678703,-0.247601,0.024000,-0.692000,0.130000
0.218833,0.550871,-0.199664,0.000000,-0.680000,0.120000
0.154917,0.513587,-0.173033,-0.014000,-0.680000,0.136000
0.133612,0.460324,-0.151727,0.002000,-0.692000,0.132000
0.101654,0.439018,-0.141075,0.024000,-0.728000,0.100000
0.080349,0.391081,-0.130422,0.048000,-0.762000,0.102000
0.016433,0.364450,-0.103790,0.082000,-0.788000,0.086000
-0.068788,0.332492,-0.045201,0.100000,-0.808000,0.056000
-0.127377,0.305860,-0.045201,0.102000,-0.830000,0.022000
-0.154009,0.284555,-0.029222,0.086000,-0.850000,-0.002000
-0.196620,0.295208,0.002736,0.070000,-0.866000,-0.018000
-0.154009,0.284555,0.008062,0.052000,-0.910000,-0.030000
-0.159335,0.284555,-0.007917,0.060000,-0.956000,-0.030000
-0.175314,0.321839,-0.002590,0.090000,-1.012000,-0.034000
-0.233904,0.343145,0.024041,0.138000,-1.054000,-0.048000
-0.319125,0.295208,0.045347,0.164000,-1.098000,-0.068000
-0.436304,0.327166,0.114588,0.208000,-1.160000,-0.094000
