rows: 197
cols: 6
-0.042156,0.220639,-0.141075,0.056000,-0.736000,0.080000
-0.015525,0.172702,-0.082485,0.060000,-0.740000,0.058000
-0.058135,0.146070,-0.077159,0.070000,-0.742000,0.060000
-0.079440,0.092807,0.002736,0.068000,-0.752000,0.062000
-0.159335,0.050197,0.024041,0.098000,-0.760000,0.046000
-0.196620,0.007586,0.066652,0.114000,-0.788000,0.026000
-0.191293,-0.024372,0.109262,0.118000,-0.812000,-0.008000
-0.255209,-0.109593,0.141220,0.112000,-0.816000,-0.030000
-0.319125,-0.136224,0.151873,0.124000,-0.818000,-0.044000
-0.420325,-0.162856,0.237094,0.094000,-0.764000,-0.046000
-0.489567,-0.237425,0.226441,0.062000,-0.736000,-0.062000
-0.532178,-0.232098,0.242420,0.060000,-0.738000,-0.096000
-0.526852,-0.269382,0.237094,0.038000,-0.748000,-0.122000
-0.526852,-0.311993,0.221115,0.044000,-0.804000,-0.132000
-0.388367,-0.290688,0.253073,0.056000,-0.912000,-0.106000
-0.239230,-0.248077,0.258399,0.068000,-1.074000,-0.052000
-0.106072,-0.242751,0.263726,0.088000,-1.200000,0.000000
-0.026177,-0.173509,0.258399,0.124000,-1.276000,0.088000
-0.079440,-0.056330,0.221115,0.180000,-1.234000,0.128000
-0.090093,0.087481,0.221115,0.222000,-1.124000,0.128000
0.075022,0.188681,0.215789,0.218000,-1.084000,0.208000
0.341339,0.183355,0.098610,0.182000,-1.024000,0.292000
0.330686,0.236618,-0.157054,0.170000,-1.148000,0.598000
0.043065,0.369776,-0.455328,0.154000,-1.240000,0.718000
-0.127377,0.508261,-0.732296,0.026000,-1.506000,0.766000
0.016433,0.375103,-0.902740,-0.158000,-1.604000,0.564000
0.027086,0.060849,-0.929370,-0.284000,-1.604000,0.414000
-0.052809,-0.189488,-0.860130,-0.236000,-1.406000,0.322000
-0.138030,-0.232098,-0.710991,-0.236000,-1.086000,0.322000
-0.031504,-0.322646,-0.481959,-0.082000,-0.898000,0.182000
0.064370,-0.274709,-0.258254,0.128000,-0.964000,0.114000
0.053718,-0.040351,-0.039874,0.332000,-1.168000,0.108000
-0.116725,0.162049,0.077305,0.484000,-1.384000,0.252000
-0.169988,0.311187,0.040020,0.538000,-1.530000,0.342000
-0.159335,0.401734,-0.061180,0.440000,-1.620000,0.306000
-0.159335,0.391081,-0.189012,0.212000,-1.594000,0.258000
