rows: 262
cols: 6
0.598542,-0.563834,-0.075230,0.086000,-0.648000,0.178000
0.630500,-0.473286,-0.101862,0.142000,-0.674000,0.184000
0.598542,-0.334801,-0.107188,0.198000,-0.728000,0.184000
0.566585,-0.254906,-0.080556,0.230000,-0.800000,0.176000
0.577237,-0.249580,-0.080556,0.254000,-0.876000,0.176000
0.587890,-0.254906,-0.016640,0.258000,-0.952000,0.174000
0.577237,-0.228275,0.031296,0.264000,-1.008000,0.200000
0.523974,-0.244254,0.079233,0.256000,-1.026000,0.202000
0.417448,-0.212296,0.105865,0.222000,-1.002000,0.204000
0.199069,-0.143054,0.121844,0.168000,-0.944000,0.230000
-0.008658,-0.015222,0.089886,0.112000,-0.848000,0.232000
-0.093879,0.085978,0.063254,0.080000,-0.784000,0.194000
-0.221711,0.160547,0.047275,0.042000,-0.784000,0.152000
-0.322911,0.235115,0.015317,0.020000,-0.824000,0.118000
-0.397482,0.267073,-0.043272,0.026000,-0.890000,0.100000
-0.445412,0.315010,-0.096535,0.028000,-1.046000,0.056000
-0.461392,0.384252,-0.112514,0.052000,-1.218000,0.026000
-0.557272,0.384252,-0.117841,0.090000,-1.346000,-0.034000
-0.615862,0.474800,-0.043272,0.142000,-1.430000,-0.078000
-0.663792,0.565347,0.020644,0.218000,-1.446000,-0.100000
-0.525312,0.560021,0.057928,0.290000,-1.412000,-0.092000
-0.232364,0.341642,0.068581,0.380000,-1.382000,0.046000
-0.093879,-0.334801,-0.123167,0.424000,-1.348000,0.338000
-0.733042,-0.649054,-0.176430,0.346000,-1.418000,0.984000
-0.658472,-0.143054,0.334897,0.134000,-1.124000,1.362000
-0.594552,0.149894,0.473381,-0.124000,-1.170000,0.770000
-0.514662,0.144568,0.340223,-0.578000,-1.044000,0.448000
-0.269648,0.043368,0.009991,-0.718000,-0.802000,0.368000
-0.131163,-0.137727,-0.203062,-0.546000,-0.710000,0.338000
-0.168448,-0.196317,-0.293609,-0.264000,-0.806000,0.408000
-0.120511,-0.169685,-0.325567,-0.066000,-0.928000,0.440000
-0.115184,-0.185664,-0.288283,0.112000,-1.086000,0.384000
0.023300,-0.201643,-0.192409,0.250000,-1.264000,0.344000
0.268311,-0.180338,-0.085883,0.380000,-1.374000,0.298000
0.396142,-0.084464,0.004665,0.436000,-1.490000,0.362000
0.342879,0.038041,0.068581,0.330000,-1.424000,0.404000
0.353532,0.176526,0.116518,0.208000,-1.210000,0.426000
0.300269,0.235115,0.228371,0.114000,-1.050000,0.420000
0.177763,0.315010,0.345549,0.020000,-0.936000,0.400000
0.209721,0.309684,0.382834,-0.058000,-0.828000,0.364000
0.236353,0.336315,0.398813,-0.104000,-0.768000,0.320000
0.204395,0.336315,0.462729,-0.130000,-0.714000,0.270000
0.161784,0.304357,0.515992,-0.090000,-0.642000,0.222000
0.161784,0.245768,0.547950,-0.006000,-0.682000,0.196000
0.188416,0.346968,0.563929,0.074000,-0.738000,0.168000
0.284290,0.453494,0.617192,0.122000,-0.780000,0.156000
0.300269,0.453494,0.627845,0.108000,-0.780000,0.158000
0.342879,0.469473,0.654476,0.052000,-0.766000,0.164000
0.406795,0.378926,0.574581,-0.010000,-0.772000,0.184000
0.412121,0.320336,0.494686,-0.094000,-0.792000,0.198000
0.444079,0.203157,0.377507,-0.156000,-0.802000,0.184000
0.385490,0.075326,0.260329,-0.194000,-0.822000,0.180000
0.326900,-0.041854,0.169781,-0.194000,-0.822000,0.164000
0.380164,-0.164359,0.089886,-0.194000,-0.876000,0.172000
0.385490,-0.308170,0.052602,-0.166000,-0.944000,0.202000
0.268311,-0.404043,0.068581,-0.138000,-0.964000,0.218000
0.113847,-0.521224,0.095212,-0.114000,-0.984000,0.242000
