rows: 216
cols: 6
0.219783,0.458919,0.013751,-0.198000,-0.900000,-0.108000
0.283699,0.464245,-0.060818,-0.208000,-0.904000,-0.114000
0.273046,0.368372,-0.167344,-0.220000,-0.878000,-0.122000
0.283699,0.299129,-0.247239,-0.230000,-0.846000,-0.116000
0.171846,0.149992,-0.300502,-0.234000,-0.810000,-0.122000
0.086625,0.048793,-0.284523,-0.226000,-0.770000,-0.136000
-0.041207,-0.031102,-0.289850,-0.216000,-0.734000,-0.134000
-0.185018,-0.116324,-0.257892,-0.206000,-0.680000,-0.140000
-0.334155,-0.153608,-0.231260,-0.186000,-0.660000,-0.138000
-0.451334,-0.174913,-0.268544,-0.156000,-0.656000,-0.136000
-0.595144,-0.180240,-0.263218,-0.124000,-0.666000,-0.176000
-0.706997,-0.244155,-0.279197,-0.090000,-0.706000,-0.202000
-0.786892,-0.286766,-0.295176,-0.058000,-0.764000,-0.248000
-0.866783,-0.318724,-0.273871,-0.046000,-0.850000,-0.302000
-0.866783,-0.366661,-0.225934,-0.024000,-0.954000,-0.326000
-0.850803,-0.387966,-0.167344,0.022000,-1.050000,-0.342000
-0.808197,-0.308071,-0.092776,0.072000,-1.140000,-0.328000
-0.744281,-0.148282,-0.002228,0.102000,-1.194000,-0.342000
-0.691018,0.075424,0.067014,0.146000,-1.218000,-0.334000
-0.653734,0.256519,0.157561,0.176000,-1.190000,-0.336000
-0.579165,0.352393,0.141582,0.174000,-1.116000,-0.352000
-0.398070,0.331087,0.114951,0.134000,-1.072000,-0.398000
-0.270239,0.235214,0.109624,0.072000,-1.100000,-0.404000
-0.206323,0.102056,0.136256,0.018000,-1.160000,-0.400000
-0.302197,0.006182,0.226803,-0.036000,-1.178000,-0.412000
-0.595144,0.048793,0.386593,-0.104000,-1.192000,-0.382000
-0.765587,0.315108,0.599646,-0.128000,-1.260000,-0.208000
-0.632429,0.645340,0.706172,-0.108000,-1.428000,0.086000
-0.446007,0.640014,0.684867,-0.074000,-1.482000,0.170000
-0.275565,0.522835,0.695520,-0.030000,-1.262000,0.146000
0.017383,0.400330,0.679541,-0.002000,-1.372000,0.016000
0.118583,0.192603,0.647583,0.034000,-1.282000,0.024000
0.257067,-0.196218,0.599646,0.022000,-1.202000,0.088000
0.299678,-0.542429,0.604972,-0.026000,-1.186000,0.144000
0.299678,-0.798093,0.610299,-0.058000,-1.178000,0.150000
0.246415,-0.798093,0.642257,-0.108000,-1.160000,0.118000
0.134562,-0.654282,0.663562,-0.172000,-1.108000,0.090000
0.070646,-0.430577,0.652909,-0.238000,-1.068000,0.078000
0.033362,-0.249482,0.631604,-0.304000,-1.042000,0.078000
0.044014,-0.126976,0.578341,-0.348000,-1.064000,0.060000
0.028035,-0.004471,0.546383,-0.364000,-1.106000,0.036000
0.006730,0.075424,0.466488,-0.332000,-1.156000,0.002000
-0.094470,0.086077,0.359961,-0.264000,-1.168000,-0.060000
-0.158386,0.064771,0.237456,-0.152000,-1.152000,-0.092000
