rows: 265
cols: 6
-0.148683,0.417713,-0.146401,0.150000,-0.850000,-0.056000
-0.111398,0.454997,-0.103790,0.160000,-0.842000,-0.074000
-0.127377,0.497608,-0.082485,0.142000,-0.856000,-0.080000
-0.138030,0.486955,-0.055853,0.114000,-0.860000,-0.094000
-0.116725,0.449671,-0.045201,0.080000,-0.874000,-0.100000
-0.122051,0.433692,0.013389,0.052000,-0.892000,-0.096000
-0.132704,0.391081,0.109262,0.036000,-0.882000,-0.100000
-0.106072,0.337818,0.162525,0.004000,-0.866000,-0.100000
-0.095419,0.321839,0.253073,-0.012000,-0.860000,-0.112000
-0.138030,0.257923,0.343621,-0.022000,-0.846000,-0.106000
-0.265862,0.263250,0.380905,-0.028000,-0.794000,-0.124000
-0.441630,0.236618,0.450147,-0.010000,-0.722000,-0.172000
-0.601420,0.236618,0.418189,-0.004000,-0.670000,-0.208000
-0.766536,0.178028,0.391558,0.014000,-0.658000,-0.248000
-0.809147,0.151397,0.386231,0.014000,-0.666000,-0.288000
-0.777189,0.146070,0.375579,0.004000,-0.742000,-0.284000
-0.713273,0.060849,0.370252,-0.058000,-0.874000,-0.270000
-0.628052,-0.029698,0.354273,-0.140000,-1.002000,-0.254000
-0.532178,-0.178835,0.274378,-0.178000,-1.094000,-0.266000
-0.484241,-0.333298,0.237094,-0.178000,-1.122000,-0.268000
-0.548157,-0.397214,0.109262,-0.160000,-1.096000,-0.260000
-0.569462,-0.477109,0.077305,-0.080000,-1.052000,-0.276000
-0.633378,-0.413193,0.040020,0.012000,-1.018000,-0.276000
-0.766536,-0.253403,0.018715,0.110000,-0.996000,-0.268000
-0.787841,-0.056330,0.055999,0.202000,-0.994000,-0.258000
-0.638704,0.199334,0.109262,0.260000,-1.074000,-0.170000
-0.446957,0.534892,0.210462,0.254000,-1.074000,-0.114000
-0.281841,0.705334,0.061326,0.240000,-1.184000,-0.032000
-0.058135,0.721313,-0.109117,0.240000,-1.264000,-0.032000
0.224159,0.747945,-0.263580,0.212000,-1.364000,0.036000
0.703529,0.731966,-0.476633,0.126000,-1.428000,0.156000
1.028430,0.630766,-0.684359,0.050000,-1.532000,0.298000
1.108330,0.566850,-0.796212,-0.008000,-1.556000,0.392000
0.937887,0.582829,-0.806860,-0.030000,-1.406000,0.410000
0.810055,0.540219,-0.758928,0.024000,-1.154000,0.346000
0.639613,0.508261,-0.572507,0.130000,-1.050000,0.282000
0.431886,0.529566,-0.471307,0.186000,-1.036000,0.138000
0.133612,0.561524,-0.380759,0.234000,-1.128000,0.038000
-0.026177,0.630766,-0.295538,0.224000,-1.210000,-0.078000
-0.164662,0.668050,-0.263580,0.182000,-1.326000,-0.092000
-0.303146,0.598808,-0.173033,0.108000,-1.370000,-0.094000
-0.319125,0.481629,-0.119769,0.006000,-1.330000,-0.138000
-0.287167,0.332492,-0.093138,-0.076000,-1.266000,-0.112000
-0.292493,0.215313,-0.061180,-0.092000,-1.164000,-0.092000
-0.201946,0.146070,-0.039874,-0.090000,-1.030000,-0.086000
-0.111398,0.028892,-0.082485,-0.066000,-0.900000,-0.094000
0.027086,-0.013719,-0.114443,-0.046000,-0.796000,-0.128000
