rows: 218
cols: 6
-0.275565,0.863720,-0.002228,0.030000,-0.866000,-0.050000
-0.323502,0.869046,0.035056,0.024000,-0.838000,-0.054000
-0.339481,0.895678,0.051035,0.014000,-0.814000,-0.070000
-0.366113,0.874372,0.035056,0.006000,-0.804000,-0.076000
-0.403397,0.858393,0.098972,0.006000,-0.800000,-0.090000
-0.446007,0.842414,0.093645,0.016000,-0.796000,-0.090000
-0.419376,0.847741,0.136256,0.018000,-0.812000,-0.104000
-0.323502,0.821109,0.141582,0.030000,-0.834000,-0.118000
-0.312849,0.783825,0.200172,0.036000,-0.858000,-0.122000
-0.243607,0.735888,0.178867,0.026000,-0.874000,-0.114000
-0.248933,0.687951,0.200172,0.010000,-0.874000,-0.096000
-0.227628,0.624035,0.210824,-0.004000,-0.866000,-0.090000
-0.232955,0.581425,0.205498,-0.036000,-0.864000,-0.102000
-0.259586,0.501530,0.189519,-0.058000,-0.876000,-0.102000
-0.275565,0.426961,0.120277,-0.088000,-0.882000,-0.108000
-0.360786,0.368372,0.098972,-0.114000,-0.892000,-0.138000
-0.376765,0.256519,0.056361,-0.112000,-0.884000,-0.176000
-0.456660,0.203256,0.035056,-0.100000,-0.890000,-0.220000
-0.456660,0.134014,0.045709,-0.078000,-0.880000,-0.268000
-0.541881,0.091403,0.061687,-0.038000,-0.866000,-0.296000
-0.509923,0.070098,0.067014,-0.004000,-0.852000,-0.324000
-0.366113,0.091403,0.003098,0.030000,-0.840000,-0.344000
-0.211649,0.048793,-0.012881,0.060000,-0.930000,-0.234000
-0.057186,-0.015123,-0.140713,0.034000,-1.106000,-0.122000
-0.030554,-0.100345,-0.407029,-0.036000,-1.412000,-0.006000
-0.142407,-0.212197,-0.630734,-0.166000,-1.628000,0.080000
-0.211649,-0.190892,-0.742587,-0.326000,-1.640000,0.198000
-0.307523,-0.095018,-0.731937,-0.292000,-1.398000,0.238000
-0.291544,-0.110997,-0.758567,-0.134000,-1.202000,0.300000
-0.280891,-0.153608,-0.747917,-0.004000,-1.314000,0.526000
