rows: 159
cols: 6
-0.008658,0.224463,0.308266,0.114000,-0.882000,0.066000
-0.045942,0.229789,0.356202,0.108000,-0.868000,0.046000
-0.040616,0.288378,0.340223,0.112000,-0.854000,0.032000
-0.056595,0.288378,0.308266,0.122000,-0.844000,0.018000
-0.067248,0.293705,0.329571,0.144000,-0.844000,0.000000
-0.035290,0.277726,0.388160,0.162000,-0.862000,-0.016000
-0.035290,0.288378,0.398813,0.156000,-0.876000,-0.010000
-0.120511,0.283052,0.393486,0.142000,-0.860000,-0.028000
-0.168448,0.272399,0.372181,0.130000,-0.822000,-0.056000
-0.280300,0.213810,0.350876,0.094000,-0.798000,-0.052000
-0.253669,0.229789,0.324245,0.066000,-0.760000,-0.066000
-0.258995,0.197831,0.265655,0.020000,-0.764000,-0.050000
-0.397482,0.107283,0.153802,0.024000,-0.752000,0.018000
-0.360195,0.022062,-0.011314,0.006000,-0.720000,0.016000
-0.285627,-0.164359,-0.123167,0.004000,-0.784000,0.068000
-0.141816,-0.361433,-0.069904,-0.038000,-0.870000,0.112000
-0.248343,-0.478612,0.089886,-0.108000,-0.918000,0.028000
-0.349543,-0.499917,0.127170,-0.160000,-0.900000,-0.116000
-0.466722,-0.436001,0.164455,-0.124000,-0.908000,-0.210000
-0.637162,-0.297517,0.153802,-0.010000,-0.938000,-0.254000
-0.647812,-0.015222,0.164455,0.140000,-0.954000,-0.318000
-0.461392,0.426863,0.121844,0.336000,-1.004000,-0.326000
-0.061921,0.709158,0.041949,0.526000,-1.100000,-0.246000
0.257658,0.858295,0.020644,0.664000,-1.244000,-0.070000
0.470711,0.831663,-0.075230,0.654000,-1.354000,0.136000
0.678437,0.618610,-0.203062,0.486000,-1.360000,0.380000
0.465385,0.400231,-0.320241,0.152000,-1.324000,0.642000
0.065911,0.133915,-0.448073,-0.228000,-1.300000,0.722000
-0.200406,-0.313496,-0.554599,-0.582000,-1.254000,0.566000
-0.322911,-0.622424,-0.682431,-0.890000,-1.292000,0.454000
-0.296279,-0.819494,-0.714389,-0.984000,-1.226000,0.282000
-0.072574,-0.846124,-0.709062,-0.644000,-1.072000,0.140000
0.140479,-0.606444,-0.746347,-0.206000,-1.112000,0.274000
0.284290,-0.308170,-0.788957,0.176000,-1.242000,0.430000
0.097868,-0.052506,-0.826237,0.418000,-1.300000,0.472000
-0.077900,0.277726,-0.788957,0.562000,-1.324000,0.426000
-0.141816,0.421537,-0.464052,0.640000,-1.462000,0.376000
-0.195079,0.735789,-0.181756,0.578000,-1.560000,0.312000
-0.093879,0.762421,-0.187083,0.456000,-1.530000,0.204000
0.007321,0.565347,-0.171104,0.296000,-1.506000,0.142000
-0.120511,0.560021,-0.053925,-0.024000,-1.414000,0.192000
-0.163121,0.464147,-0.043272,-0.106000,-1.168000,0.060000
-0.173774,0.464147,-0.032619,-0.174000,-1.004000,0.082000
-0.232364,0.219136,0.132497,-0.134000,-0.946000,0.066000
-0.163121,-0.052506,0.180434,-0.178000,-0.930000,0.080000
-0.083227,-0.292191,0.180434,-0.198000,-0.892000,0.114000
-0.008658,-0.499917,0.175107,-0.176000,-0.846000,0.074000
0.081889,-0.638404,0.164455,-0.216000,-0.776000,0.074000
0.055258,-0.814174,0.137823,-0.206000,-0.720000,0.052000
-0.019311,-0.947324,0.100539,-0.160000,-0.684000,0.030000
0.012647,-1.032550,0.084560,-0.114000,-0.684000,0.044000
0.012647,-1.069830,0.057928,-0.066000,-0.702000,0.026000
0.060584,-1.101790,-0.011314,-0.018000,-0.698000,0.006000
0.108521,-1.005910,-0.005988,0.024000,-0.674000,-0.022000
