rows: 108
cols: 6
-0.104532,-0.009896,0.563929,-0.034000,-0.602000,0.016000
-0.093879,0.054020,0.446750,-0.056000,-0.618000,0.016000
-0.147142,0.011410,0.286960,-0.082000,-0.638000,0.004000
-0.147142,-0.009896,0.169781,-0.100000,-0.660000,0.008000
-0.274974,-0.100443,0.015317,-0.116000,-0.674000,0.002000
-0.312258,-0.206970,-0.037946,-0.156000,-0.680000,-0.014000
-0.354869,-0.222949,-0.091209,-0.170000,-0.690000,-0.028000
-0.456072,-0.345454,-0.021967,-0.188000,-0.706000,-0.048000
-0.450742,-0.425349,0.036623,-0.202000,-0.718000,-0.078000
-0.472052,-0.462633,0.100539,-0.218000,-0.756000,-0.072000
-0.498682,-0.505244,0.121844,-0.202000,-0.794000,-0.080000
-0.472052,-0.547854,0.169781,-0.098000,-0.836000,-0.072000
-0.365522,-0.617094,0.207066,-0.050000,-0.876000,-0.094000
-0.333564,-0.659704,0.255002,-0.034000,-0.912000,-0.118000
-0.232364,-0.750254,0.286960,-0.044000,-0.976000,-0.140000
-0.083227,-0.760904,0.308266,-0.072000,-1.100000,-0.166000
0.087216,-0.856784,0.185760,-0.100000,-1.276000,-0.174000
0.262984,-0.824824,0.111191,-0.132000,-1.508000,-0.180000
0.348206,-0.808844,-0.000661,-0.138000,-1.754000,-0.188000
0.348206,-0.771564,0.020644,-0.130000,-1.920000,-0.262000
0.337553,-0.808844,0.148476,-0.116000,-1.900000,-0.320000
0.305595,-0.883414,0.212392,-0.048000,-1.740000,-0.326000
0.273637,-0.888734,0.260329,-0.004000,-1.612000,-0.272000
0.273637,-0.878084,0.175107,0.042000,-1.482000,-0.222000
0.715722,-0.675684,0.052602,0.086000,-1.380000,-0.092000
1.546630,-0.547854,0.073907,0.116000,-1.700000,0.466000
1.322920,-0.563834,0.244350,0.196000,-1.812000,0.844000
0.135153,-0.270885,0.249676,0.360000,-1.132000,0.610000
-0.525312,0.022062,0.047275,0.428000,-0.564000,0.326000
-0.109858,0.160547,-0.085883,0.350000,-0.720000,0.256000
0.177763,0.219136,-0.176430,0.180000,-0.636000,0.378000
0.231026,0.389579,-0.282957,0.060000,-0.388000,0.416000
0.204395,0.629263,-0.277630,-0.028000,-0.210000,0.434000
0.049932,0.730463,-0.235020,-0.124000,-0.238000,0.456000
-0.013984,0.703832,-0.123167,-0.144000,-0.476000,0.394000
0.135153,0.586652,-0.080556,-0.112000,-0.938000,0.562000
0.151132,0.346968,-0.027293,-0.136000,-1.290000,0.638000
-0.147142,0.277726,0.041949,-0.136000,-1.434000,0.460000
-0.461392,0.224463,0.047275,-0.110000,-1.418000,0.224000
-0.258995,0.059347,-0.021967,-0.100000,-1.456000,0.134000
0.076563,-0.020548,-0.091209,-0.082000,-1.404000,0.192000
0.220374,-0.079138,-0.091209,-0.066000,-1.158000,0.162000
0.220374,-0.052506,-0.245672,-0.038000,-1.026000,0.116000
0.124500,0.016736,-0.368178,-0.040000,-0.918000,0.160000
-0.008658,-0.031201,-0.480031,-0.070000,-0.846000,0.216000
-0.152469,-0.105769,-0.565252,-0.080000,-0.788000,0.224000
-0.152469,-0.175012,-0.629168,-0.058000,-0.770000,0.174000
-0.216385,-0.212296,-0.703736,-0.024000,-0.740000,0.124000
-0.227037,-0.222949,-0.751673,-0.004000,-0.730000,0.082000
-0.248343,-0.238928,-0.836897,0.034000,-0.736000,0.064000
-0.184427,-0.281538,-0.879507,0.056000,-0.742000,0.064000
-0.205732,-0.254906,-0.884827,0.082000,-0.748000,0.066000
-0.147142,-0.206970,-0.836897,0.118000,-0.730000,0.064000
-0.131163,-0.175012,-0.820917,0.146000,-0.706000,0.042000
-0.152469,-0.084464,-0.751673,0.170000,-0.658000,0.014000
-0.163121,-0.015222,-0.693083,0.182000,-0.624000,0.008000
-0.077900,0.069999,-0.565252,0.188000,-0.598000,0.008000
-0.051269,0.133915,-0.474704,0.180000,-0.580000,0.016000
0.007321,0.192505,-0.320241,0.174000,-0.554000,0.046000
