rows: 330
cols: 6
-0.440092,0.283052,0.137823,-0.016000,-0.888000,-0.246000
-0.482702,0.272399,0.089886,-0.030000,-0.856000,-0.258000
-0.488022,0.277726,0.105865,-0.036000,-0.842000,-0.262000
-0.498682,0.240442,0.052602,-0.038000,-0.834000,-0.278000
-0.461392,0.245768,0.041949,-0.042000,-0.834000,-0.286000
-0.504002,0.235115,0.015317,-0.046000,-0.842000,-0.288000
-0.567922,0.256420,0.009991,-0.036000,-0.850000,-0.296000
-0.610532,0.235115,0.020644,-0.016000,-0.824000,-0.314000
-0.711732,0.251094,0.052602,0.018000,-0.802000,-0.318000
-0.717062,0.203157,0.068581,0.052000,-0.782000,-0.312000
-0.610532,0.165873,0.132497,0.090000,-0.758000,-0.310000
-0.482702,0.139241,0.212392,0.124000,-0.810000,-0.258000
-0.514662,0.064673,0.217718,0.108000,-0.944000,-0.204000
-0.152469,0.022062,0.116518,-0.020000,-1.008000,-0.248000
0.209721,-0.095117,-0.133820,-0.152000,-1.190000,-0.174000
0.321574,-0.244254,-0.314914,-0.252000,-1.464000,0.062000
0.577237,-0.265559,-0.501336,-0.394000,-1.422000,0.306000
0.470711,-0.222949,-0.767647,-0.506000,-1.452000,0.390000
0.044605,-0.260233,-0.932767,-0.488000,-1.350000,0.326000
-0.163121,-0.297517,-0.954077,-0.244000,-1.038000,0.242000
0.049932,-0.201643,-0.879507,0.092000,-0.902000,0.276000
0.188416,-0.121748,-0.820917,0.400000,-1.074000,0.226000
0.215048,-0.009896,-0.709062,0.638000,-1.218000,0.130000
0.204395,0.144568,-0.522641,0.790000,-1.228000,0.066000
0.241679,0.336315,-0.293609,0.818000,-1.296000,-0.008000
0.262984,0.538716,-0.149799,0.722000,-1.456000,-0.082000
0.364185,0.655895,-0.064577,0.482000,-1.424000,-0.098000
0.401469,0.661221,-0.000661,0.204000,-1.362000,-0.048000
0.396142,0.618610,0.063254,-0.038000,-1.286000,-0.020000
0.374837,0.448168,0.068581,-0.260000,-1.200000,-0.024000
0.326900,0.208484,0.036623,-0.414000,-1.114000,-0.056000
0.348206,0.000757,0.036623,-0.488000,-1.036000,-0.066000
0.342879,-0.206970,0.031296,-0.462000,-0.968000,-0.058000
0.300269,-0.372086,0.004665,-0.382000,-0.928000,-0.044000
0.326900,-0.499917,0.068581,-0.238000,-0.898000,-0.022000
0.310921,-0.601114,0.084560,-0.098000,-0.874000,-0.022000
0.305595,-0.579814,0.111191,0.056000,-0.828000,-0.038000
0.300269,-0.494591,0.159129,0.180000,-0.804000,-0.034000
0.231026,-0.350780,0.169781,0.248000,-0.788000,-0.026000
0.247005,-0.206970,0.175107,0.264000,-0.792000,-0.026000
0.247005,-0.063159,0.180434,0.198000,-0.810000,-0.038000
0.262984,-0.063159,0.180434,0.112000,-0.830000,-0.042000
0.231026,-0.025875,0.153802,0.008000,-0.852000,-0.046000
0.199069,-0.068485,0.143150,-0.060000,-0.854000,-0.052000
0.193742,-0.169685,0.041949,-0.122000,-0.864000,-0.072000
0.177763,-0.292191,0.015317,-0.156000,-0.860000,-0.050000
0.124500,-0.446654,-0.043272,-0.164000,-0.828000,-0.024000
-0.029963,-0.585134,-0.069904,-0.152000,-0.756000,-0.020000
-0.125837,-0.771564,-0.091209,-0.136000,-0.718000,-0.030000
-0.179100,-0.872764,-0.107188,-0.114000,-0.712000,-0.046000
-0.216385,-0.936674,-0.139146,-0.094000,-0.716000,-0.080000
-0.274974,-0.931354,-0.229693,-0.084000,-0.702000,-0.114000
-0.296279,-0.904714,-0.282957,-0.070000,-0.680000,-0.160000
-0.338890,-0.814174,-0.357525,-0.054000,-0.674000,-0.176000
-0.370848,-0.782214,-0.405462,-0.024000,-0.692000,-0.186000
-0.466722,-0.787534,-0.453399,-0.002000,-0.710000,-0.192000
-0.530642,-0.760904,-0.421441,0.022000,-0.754000,-0.206000
-0.546612,-0.766234,-0.384157,0.036000,-0.812000,-0.224000
-0.578572,-0.728954,-0.352199,0.042000,-0.866000,-0.258000
-0.557272,-0.782214,-0.256325,0.056000,-0.912000,-0.294000
-0.546612,-0.771564,-0.176430,0.086000,-0.950000,-0.334000
-0.514662,-0.696994,-0.080556,0.124000,-0.988000,-0.358000
-0.482702,-0.675684,0.073907,0.152000,-1.018000,-0.350000
-0.456072,-0.622424,0.180434,0.184000,-1.012000,-0.344000
-0.456072,-0.457307,0.196413,0.204000,-0.984000,-0.334000
-0.461392,-0.238928,0.153802,0.190000,-0.908000,-0.330000
-0.344216,-0.095117,0.132497,0.140000,-0.870000,-0.328000
-0.115184,0.064673,0.111191,0.106000,-0.906000,-0.290000
0.199069,0.251094,0.276308,0.104000,-1.094000,-0.162000
0.140479,0.341642,0.601213,0.166000,-1.386000,0.012000
-0.317585,0.139241,0.872855,0.286000,-1.640000,0.114000
-0.509332,-0.153706,0.936771,0.358000,-1.802000,0.124000
-0.429442,-0.153706,0.713066,0.388000,-1.654000,0.090000
-0.472052,0.085978,0.361528,0.292000,-1.226000,-0.014000
-0.482702,0.426863,0.143150,0.188000,-0.990000,-0.116000
-0.360195,0.533389,0.132497,0.102000,-1.036000,-0.064000
-0.163121,0.421537,0.196413,0.004000,-1.180000,0.042000
-0.003332,0.219136,0.297613,-0.026000,-1.292000,0.054000
0.188416,0.000757,0.404139,-0.072000,-1.368000,-0.016000
0.529300,-0.079138,0.478707,-0.052000,-1.500000,-0.060000
0.763659,-0.265559,0.510665,-0.034000,-1.560000,-0.032000
0.657132,-0.233601,0.382834,-0.028000,-1.404000,-0.032000
0.422774,-0.153706,0.260329,0.006000,-1.132000,0.004000
0.209721,-0.084464,0.164455,0.016000,-0.932000,0.072000
0.161784,-0.004569,0.121844,0.016000,-0.854000,0.082000
0.193742,0.085978,0.127170,0.028000,-0.866000,0.058000
0.209721,0.165873,0.073907,0.074000,-0.920000,0.012000
0.204395,0.219136,0.031296,0.110000,-0.962000,-0.028000
0.278963,0.181852,-0.032619,0.140000,-1.002000,-0.058000
0.358858,0.139241,-0.080556,0.134000,-1.034000,-0.064000
0.444079,0.112610,-0.101862,0.120000,-1.030000,-0.052000
0.460058,0.027389,-0.144472,0.086000,-0.968000,-0.042000
0.406795,-0.004569,-0.176430,0.052000,-0.886000,-0.050000
0.401469,-0.105769,-0.181756,0.044000,-0.806000,-0.064000
0.358858,-0.105769,-0.171104,0.032000,-0.762000,-0.056000
0.321574,-0.057833,-0.139146,0.048000,-0.756000,-0.048000
0.209721,-0.073811,-0.085883,0.062000,-0.776000,-0.054000
0.151132,-0.031201,-0.069904,0.076000,-0.810000,-0.062000
0.183090,0.022062,-0.053925,0.100000,-0.852000,-0.074000
0.215048,0.117936,-0.011314,0.124000,-0.884000,-0.088000
0.209721,0.165873,0.004665,0.134000,-0.908000,-0.078000
0.215048,0.251094,0.041949,0.126000,-0.906000,-0.084000
0.215048,0.352294,0.009991,0.118000,-0.902000,-0.096000
0.199069,0.341642,0.036623,0.088000,-0.868000,-0.116000
0.167111,0.384252,0.084560,0.070000,-0.854000,-0.130000
0.087216,0.389579,0.095212,0.060000,-0.856000,-0.134000
0.012647,0.378926,0.153802,0.062000,-0.854000,-0.138000
-0.083227,0.400231,0.201739,0.062000,-0.820000,-0.162000
-0.157795,0.416210,0.201739,0.054000,-0.788000,-0.178000
-0.157795,0.464147,0.212392,0.056000,-0.786000,-0.194000
-0.152469,0.506758,0.201739,0.052000,-0.802000,-0.194000
-0.115184,0.485452,0.185760,0.044000,-0.814000,-0.186000
-0.136490,0.458821,0.270981,0.026000,-0.810000,-0.178000
-0.173774,0.432189,0.223044,0.012000,-0.780000,-0.176000
-0.258995,0.394905,0.249676,0.010000,-0.730000,-0.190000
-0.312258,0.293705,0.223044,0.010000,-0.684000,-0.202000
-0.456072,0.203157,0.175107,-0.004000,-0.658000,-0.232000
-0.530642,0.091304,0.175107,-0.034000,-0.652000,-0.260000
-0.615862,-0.068485,0.223044,-0.042000,-0.646000,-0.280000
-0.653142,-0.185664,0.223044,-0.066000,-0.642000,-0.318000
-0.717062,-0.334801,0.228371,-0.080000,-0.620000,-0.350000
-0.578572,-0.420022,0.249676,-0.090000,-0.630000,-0.340000
-0.408132,-0.441328,0.207066,-0.102000,-0.696000,-0.236000
-0.109858,-0.489265,0.137823,-0.102000,-0.834000,-0.076000
0.172437,-0.531874,0.004665,-0.132000,-1.064000,0.132000
0.396142,-0.526544,-0.272304,-0.150000,-1.324000,0.268000
0.433427,-0.398717,-0.538620,-0.152000,-1.520000,0.336000
0.087216,-0.217622,-0.714389,-0.076000,-1.674000,0.262000
-0.083227,-0.217622,-0.645146,-0.040000,-1.544000,0.026000
0.081889,-0.297517,-0.511988,0.020000,-1.442000,-0.100000
0.252332,-0.249580,-0.384157,0.132000,-1.542000,-0.104000
0.199069,0.032715,-0.368178,0.326000,-1.614000,-0.002000
0.113847,0.506758,-0.458725,0.512000,-1.582000,0.066000
0.145805,0.948842,-0.448073,0.644000,-1.602000,0.022000
0.220374,1.034060,-0.330893,0.614000,-1.730000,-0.004000
0.300269,0.842316,-0.155125,0.372000,-1.738000,-0.018000
0.220374,0.512084,-0.021967,0.032000,-1.610000,0.018000
0.049932,0.171199,-0.005988,-0.276000,-1.434000,0.058000
-0.045942,0.022062,-0.027293,-0.458000,-1.294000,0.058000
0.033953,0.107283,-0.112514,-0.464000,-1.214000,0.002000
0.167111,0.006083,-0.117841,-0.396000,-1.180000,-0.092000
0.289616,-0.180338,-0.171104,-0.360000,-1.146000,-0.156000
0.262984,-0.324149,-0.133820,-0.312000,-1.096000,-0.166000
0.193742,-0.420022,-0.112514,-0.210000,-1.014000,-0.114000
0.124500,-0.483938,-0.091209,-0.100000,-0.940000,-0.050000
0.092542,-0.457307,-0.037946,-0.014000,-0.876000,-0.030000
0.119174,-0.398717,0.015317,0.054000,-0.836000,-0.032000
0.161784,-0.329475,0.068581,0.100000,-0.786000,-0.050000
0.161784,-0.238928,0.095212,0.102000,-0.722000,-0.060000
0.156458,-0.201643,0.068581,0.080000,-0.674000,-0.056000
0.183090,-0.185664,0.036623,0.028000,-0.650000,-0.034000
0.225700,-0.233601,0.025970,-0.020000,-0.666000,-0.030000
0.220374,-0.302843,-0.027293,-0.074000,-0.694000,-0.038000
0.300269,-0.409370,-0.080556,-0.130000,-0.714000,-0.050000
0.294942,-0.510570,-0.101862,-0.170000,-0.736000,-0.044000
0.316248,-0.686334,-0.144472,-0.184000,-0.750000,-0.038000
0.247005,-0.771564,-0.160451,-0.208000,-0.744000,-0.034000
0.151132,-0.872764,-0.171104,-0.188000,-0.714000,-0.054000
0.044605,-0.899394,-0.208388,-0.164000,-0.668000,-0.078000
0.039279,-0.915374,-0.240346,-0.124000,-0.654000,-0.102000
-0.045942,-0.915374,-0.208388,-0.080000,-0.646000,-0.118000
-0.077900,-0.894064,-0.229693,-0.054000,-0.642000,-0.134000
-0.125837,-0.808844,-0.240346,-0.026000,-0.634000,-0.154000
-0.163121,-0.766234,-0.266978,-0.012000,-0.630000,-0.164000
-0.195079,-0.686334,-0.272304,0.014000,-0.630000,-0.176000
-0.253669,-0.649054,-0.298936,0.044000,-0.636000,-0.172000
-0.269648,-0.553184,-0.288283,0.058000,-0.648000,-0.190000
-0.317585,-0.505244,-0.309588,0.064000,-0.684000,-0.188000
-0.328237,-0.425349,-0.298936,0.084000,-0.720000,-0.200000
-0.354869,-0.324149,-0.208388,0.100000,-0.756000,-0.204000
-0.349543,-0.249580,-0.139146,0.112000,-0.816000,-0.196000
-0.381502,-0.132401,-0.075230,0.116000,-0.858000,-0.188000
-0.434762,-0.041854,-0.048598,0.118000,-0.860000,-0.206000
-0.477372,0.022062,-0.027293,0.136000,-0.812000,-0.236000
-0.317585,0.203157,0.025970,0.114000,-0.756000,-0.248000
0.001995,0.453494,0.153802,0.074000,-0.834000,-0.202000
0.358858,0.650568,0.340223,0.122000,-1.090000,-0.116000
0.689090,0.528063,0.627845,0.264000,-1.498000,0.092000
0.262984,0.362947,0.958077,0.478000,-2.072000,0.524000
0.001995,0.453494,1.139170,0.660000,-2.212000,0.556000
-0.285627,0.821011,0.979382,0.632000,-1.678000,0.092000
-0.498682,1.193850,0.622518,0.494000,-0.982000,-0.298000
-0.227037,1.380270,0.345549,0.320000,-0.532000,-0.470000
-0.024637,1.241790,0.313592,0.032000,-0.478000,-0.206000
0.023300,0.703832,0.404139,-0.354000,-0.716000,0.016000
-0.061921,-0.084464,0.515992,-0.616000,-1.150000,0.114000
-0.136490,-0.659704,0.595887,-0.802000,-1.526000,0.156000
-0.083227,-0.979284,0.457402,-0.792000,-1.848000,-0.136000
0.401469,-1.160380,0.159129,-0.252000,-2.084000,-0.172000
0.753006,-1.288210,-0.037946,0.010000,-2.186000,-0.102000
0.784964,-1.309510,-0.171104,0.212000,-2.004000,-0.056000
0.534627,-1.133750,-0.256325,0.424000,-1.688000,0.098000
0.273637,-0.835474,-0.277630,0.564000,-1.356000,0.218000
0.204395,-0.558504,-0.165777,0.576000,-1.062000,0.212000
0.262984,-0.222949,-0.096535,0.508000,-0.932000,0.132000
0.294942,0.112610,-0.080556,0.430000,-0.946000,0.058000
0.236353,0.325663,-0.107188,0.312000,-0.982000,0.026000
0.247005,0.426863,-0.085883,0.154000,-1.006000,0.016000
0.257658,0.432189,-0.112514,0.028000,-1.032000,-0.006000
0.273637,0.346968,-0.155125,-0.060000,-1.028000,-0.018000
0.268311,0.155220,-0.144472,-0.124000,-0.994000,-0.030000
0.220374,0.043368,-0.213714,-0.134000,-0.938000,-0.042000
0.236353,-0.031201,-0.272304,-0.102000,-0.874000,-0.052000
0.241679,-0.073811,-0.293609,-0.044000,-0.812000,-0.072000
0.231026,-0.025875,-0.314914,0.018000,-0.758000,-0.076000
0.193742,0.006083,-0.282957,0.072000,-0.710000,-0.080000
0.204395,0.027389,-0.245672,0.128000,-0.680000,-0.068000
0.204395,0.075326,-0.203062,0.168000,-0.684000,-0.054000
0.199069,0.101957,-0.117841,0.210000,-0.682000,-0.048000
0.172437,0.160547,-0.048598,0.228000,-0.704000,-0.044000
0.145805,0.261747,-0.005988,0.232000,-0.728000,-0.056000
0.124500,0.299031,0.047275,0.220000,-0.732000,-0.060000
0.065911,0.426863,0.084560,0.194000,-0.742000,-0.062000
-0.056595,0.560021,0.148476,0.170000,-0.726000,-0.084000
-0.173774,0.639916,0.164455,0.154000,-0.696000,-0.134000
-0.232364,0.709158,0.196413,0.148000,-0.684000,-0.174000
-0.243016,0.858295,0.244350,0.138000,-0.690000,-0.212000
-0.285627,0.922211,0.302939,0.112000,-0.688000,-0.230000
-0.200406,0.986127,0.324245,0.098000,-0.702000,-0.228000
-0.184427,0.996779,0.308266,0.072000,-0.714000,-0.230000
-0.141816,0.975474,0.292287,0.020000,-0.710000,-0.200000
-0.104532,0.922211,0.255002,-0.036000,-0.700000,-0.188000
-0.072574,0.810358,0.207066,-0.076000,-0.706000,-0.166000
