rows: 188
cols: 6
-0.302197,0.224561,-0.540187,-0.032000,-0.826000,0.050000
-0.334155,0.251193,-0.588124,0.000000,-0.824000,0.032000
-0.382092,0.192603,-0.593450,0.018000,-0.816000,0.016000
-0.451334,0.128687,-0.577471,0.006000,-0.812000,0.000000
-0.579165,0.118035,-0.566819,0.016000,-0.776000,0.000000
-0.659060,0.112708,-0.598776,-0.002000,-0.726000,-0.018000
-0.776239,0.102056,-0.604103,-0.018000,-0.676000,-0.046000
-0.797545,0.134014,-0.561492,-0.012000,-0.624000,-0.046000
-0.856133,0.208582,-0.529534,-0.008000,-0.596000,-0.072000
-0.824176,0.304456,-0.438987,0.014000,-0.594000,-0.114000
-0.765587,0.368372,-0.327134,0.036000,-0.652000,-0.152000
-0.664387,0.442940,-0.220608,0.060000,-0.778000,-0.142000
-0.573839,0.501530,-0.124734,0.092000,-0.928000,-0.110000
-0.488618,0.560119,0.035056,0.090000,-1.100000,-0.052000
-0.435355,0.640014,0.216151,0.056000,-1.220000,-0.036000
-0.419376,0.634688,0.381267,0.024000,-1.278000,-0.038000
-0.360786,0.597403,0.503772,-0.008000,-1.260000,-0.110000
-0.137081,0.592077,0.615625,-0.066000,-1.218000,-0.186000
0.315657,0.778498,0.711499,-0.150000,-1.206000,-0.178000
0.571320,1.199280,0.844657,-0.216000,-1.396000,-0.010000
0.422183,1.353750,1.110970,-0.048000,-1.530000,0.250000
-0.137081,1.343090,1.164240,0.176000,-1.578000,0.522000
-0.499271,1.502880,1.105650,0.434000,-1.420000,0.912000
0.012056,1.391030,0.919225,0.500000,-1.050000,0.736000
0.203804,1.295160,0.924552,0.528000,-0.976000,0.618000
0.283699,1.076780,0.961836,0.252000,-0.900000,0.602000
0.209130,0.751867,1.084340,0.058000,-0.958000,0.748000
0.198478,0.320435,1.174890,-0.164000,-1.064000,0.654000
0.193151,0.016834,1.132280,-0.356000,-1.288000,0.472000
0.075972,-0.073713,0.935204,-0.516000,-1.534000,0.344000
0.145214,-0.169587,0.652909,-0.638000,-1.724000,0.304000
0.166520,-0.169587,0.466488,-0.542000,-1.786000,0.318000
0.166520,-0.126976,0.317351,-0.326000,-1.658000,0.336000
0.118583,0.016834,0.088319,-0.096000,-1.456000,0.318000
0.075972,0.229887,-0.103429,0.136000,-1.314000,0.332000
-0.014575,0.357719,-0.279197,0.292000,-1.174000,0.330000
-0.067839,0.485551,-0.396376,0.356000,-1.036000,0.282000
-0.073165,0.560119,-0.529534,0.352000,-0.916000,0.218000
-0.121102,0.645340,-0.630734,0.264000,-0.810000,0.198000
-0.121102,0.629361,-0.620082,0.142000,-0.744000,0.176000
-0.126428,0.602730,-0.588124,-0.078000,-0.708000,0.144000
-0.174365,0.576098,-0.492250,-0.148000,-0.686000,0.120000
-0.179691,0.528161,-0.428334,-0.176000,-0.654000,0.106000
-0.185018,0.432288,-0.295176,-0.178000,-0.636000,0.094000
-0.131754,0.331087,-0.124734,-0.122000,-0.618000,0.092000
-0.158386,0.341740,0.040382,-0.060000,-0.598000,0.064000
-0.174365,0.304456,0.189519,0.016000,-0.570000,0.026000
-0.216976,0.373698,0.354635,0.104000,-0.550000,-0.020000
-0.334155,0.416309,0.418551,0.146000,-0.560000,-0.098000
-0.355460,0.490877,0.557035,0.152000,-0.594000,-0.130000
-0.398070,0.528161,0.620951,0.132000,-0.642000,-0.142000
-0.371439,0.576098,0.700846,0.076000,-0.698000,-0.122000
-0.286218,0.528161,0.679541,-0.008000,-0.714000,-0.114000
-0.238281,0.496203,0.599646,-0.062000,-0.698000,-0.088000
-0.206323,0.501530,0.535730,-0.090000,-0.634000,-0.046000
-0.248933,0.453593,0.461162,-0.108000,-0.584000,0.004000
-0.307523,0.416309,0.359961,-0.128000,-0.554000,-0.002000
-0.419376,0.309782,0.242782,-0.148000,-0.612000,-0.052000
-0.339481,0.219235,0.130930,-0.138000,-0.760000,-0.104000
-0.323502,0.064771,-0.012881,-0.128000,-0.922000,-0.076000
-0.419376,-0.047081,-0.098102,-0.154000,-1.004000,-0.056000
-0.595144,-0.073713,-0.220608,-0.160000,-0.996000,-0.086000
-0.765587,-0.063060,-0.396376,-0.116000,-0.994000,-0.146000
-0.557860,-0.020450,-0.486924,-0.066000,-0.996000,-0.200000
0.070646,-0.228176,-0.726607,0.036000,-1.220000,-0.090000
0.629910,-0.803419,-0.982267,-0.062000,-1.462000,0.024000
0.656541,-1.154950,-1.339140,-0.392000,-1.708000,0.386000
-0.392744,-0.782114,-1.690680,-0.632000,-1.618000,1.040000
-0.861463,-0.792767,-1.701330,-0.850000,-1.386000,1.024000
-0.424702,-1.027120,-1.642740,-0.806000,-1.226000,0.632000
0.081299,-1.192240,-1.504250,-0.532000,-1.260000,0.578000
0.177172,-0.846030,-1.493600,-0.202000,-1.214000,0.708000
0.177172,-0.430577,-1.610780,0.142000,-1.228000,0.632000
0.299678,-0.100345,-1.493600,0.422000,-1.482000,0.522000
0.182499,0.016834,-1.142060,0.652000,-1.762000,0.478000
-0.062512,0.032814,-0.758567,0.682000,-1.844000,0.520000
-0.280891,0.203256,-0.529534,0.426000,-1.736000,0.506000
-0.414049,0.245866,-0.289850,0.044000,-1.578000,0.400000
-0.318176,0.070098,-0.055492,-0.288000,-1.428000,0.284000
-0.147733,-0.126976,0.168214,-0.430000,-1.278000,0.214000
0.049341,-0.457208,0.285393,-0.428000,-1.132000,0.190000
0.150541,-0.675588,0.301372,-0.378000,-1.026000,0.184000
0.017383,-0.755482,0.317351,-0.274000,-0.882000,0.184000
0.091951,-0.814072,0.269414,-0.138000,-0.842000,0.152000
0.102604,-0.920598,0.232130,-0.036000,-0.800000,0.116000
0.081299,-1.064400,0.301372,0.048000,-0.796000,0.090000
0.150541,-1.197560,0.375940,0.098000,-0.844000,0.038000
0.235762,-1.176260,0.391919,0.186000,-0.884000,0.046000
0.182499,-1.144300,0.370614,0.196000,-0.838000,0.044000
0.230436,-1.091040,0.328003,0.122000,-0.816000,-0.020000
0.395551,-1.059080,0.248108,0.026000,-0.836000,-0.062000
0.571320,-1.032450,0.120277,-0.052000,-0.814000,-0.042000
0.624583,-0.989844,0.003098,-0.096000,-0.764000,-0.034000
0.486099,-0.995164,-0.071471,-0.118000,-0.678000,-0.054000
0.326309,-1.101690,-0.151365,-0.118000,-0.606000,-0.078000
0.177172,-1.117670,-0.193976,-0.070000,-0.578000,-0.064000
0.049341,-1.112340,-0.252566,-0.006000,-0.588000,-0.064000
-0.073165,-1.048430,-0.284523,0.050000,-0.560000,-0.082000
-0.163712,-0.952556,-0.369745,0.110000,-0.510000,-0.088000
-0.232955,-0.808746,-0.470945,0.164000,-0.468000,-0.114000
-0.195670,-0.712872,-0.540187,0.178000,-0.468000,-0.170000
-0.073165,-0.553082,-0.508229,0.132000,-0.514000,-0.224000
0.118583,-0.292092,-0.518882,0.076000,-0.642000,-0.188000
0.432836,-0.052408,-0.529534,0.084000,-0.824000,-0.084000
0.576646,0.331087,-0.652040,0.174000,-0.990000,0.000000
0.683173,0.490877,-0.678671,0.252000,-1.092000,0.042000
0.544689,0.608056,-0.566819,0.228000,-1.100000,0.028000
0.347615,0.661319,-0.433661,0.190000,-1.054000,-0.014000
0.251741,0.655993,-0.327134,0.146000,-0.976000,-0.056000
0.427509,0.602730,-0.231260,0.040000,-0.920000,-0.094000
1.338310,0.464245,-0.039513,-0.170000,-1.086000,0.020000
2.526080,0.714583,0.290719,-0.232000,-1.514000,0.352000
2.217160,0.677298,0.732804,0.052000,-1.952000,0.780000
-0.659060,0.853067,1.377290,0.316000,-1.460000,1.138000
-0.999943,0.922309,1.457180,0.544000,-0.728000,1.320000
-0.376765,0.522835,1.201520,0.256000,-0.846000,0.694000
-0.254260,0.341740,1.041730,-0.004000,-0.608000,0.448000
0.113256,0.022161,1.073690,-0.220000,-0.436000,0.410000
0.315657,-0.084366,1.137600,-0.462000,-0.644000,0.456000
0.496752,-0.137629,1.084340,-0.450000,-1.190000,0.620000
0.187825,-0.217524,1.031080,-0.236000,-1.780000,0.580000
0.065320,-0.009797,1.015100,0.044000,-2.148000,0.332000
0.720457,0.213908,0.818025,0.426000,-2.462000,0.348000
0.992100,0.629361,0.546383,0.648000,-2.292000,0.536000
0.422183,1.044820,0.216151,0.776000,-1.396000,0.464000
0.054667,1.220590,-0.050165,0.732000,-0.924000,0.480000
-0.014575,1.348420,-0.167344,0.612000,-0.956000,0.576000
0.028035,1.454950,-0.300502,0.492000,-1.104000,0.468000
0.006730,1.593430,-0.412355,0.402000,-1.104000,0.386000
-0.003923,1.609410,-0.401703,0.284000,-1.060000,0.332000
-0.174365,1.577450,-0.412355,0.148000,-0.948000,0.300000
-0.296870,1.604080,-0.380397,0.006000,-0.864000,0.240000
-0.360786,1.534840,-0.327134,-0.092000,-0.832000,0.198000
-0.424702,1.492230,-0.167344,-0.154000,-0.800000,0.202000
-0.488618,1.412330,-0.018207,-0.150000,-0.752000,0.176000
-0.536555,1.385700,0.120277,-0.114000,-0.722000,0.140000
-0.579165,1.407010,0.269414,-0.078000,-0.708000,0.098000
-0.600471,1.449620,0.354635,-0.048000,-0.706000,0.050000
-0.552534,1.486900,0.375940,-0.016000,-0.730000,0.000000
-0.547208,1.502880,0.317351,-0.016000,-0.740000,-0.028000
-0.515250,1.470920,0.285393,-0.058000,-0.724000,-0.050000
-0.515250,1.422990,0.189519,-0.118000,-0.698000,-0.076000
-0.477965,1.380380,0.141582,-0.182000,-0.674000,-0.106000
-0.461986,1.236570,0.141582,-0.222000,-0.636000,-0.118000
-0.366113,1.124710,0.162888,-0.250000,-0.604000,-0.128000
-0.270239,1.012860,0.200172,-0.240000,-0.554000,-0.126000
