rows: 493
cols: 6
0.145805,-0.127075,0.521318,-0.044000,-0.632000,0.288000
0.199069,-0.132401,0.452076,-0.088000,-0.630000,0.274000
0.241679,-0.180338,0.388160,-0.110000,-0.654000,0.252000
0.310921,-0.217622,0.292287,-0.118000,-0.708000,0.242000
0.268311,-0.260233,0.249676,-0.114000,-0.772000,0.218000
0.231026,-0.324149,0.255002,-0.106000,-0.834000,0.200000
0.278963,-0.356107,0.244350,-0.106000,-0.872000,0.194000
0.300269,-0.451980,0.255002,-0.106000,-0.884000,0.172000
0.342879,-0.537204,0.281634,-0.112000,-0.890000,0.154000
0.342879,-0.622424,0.286960,-0.108000,-0.884000,0.154000
0.300269,-0.627744,0.249676,-0.106000,-0.892000,0.166000
0.151132,-0.681014,0.265655,-0.098000,-0.868000,0.148000
-0.205732,-0.675684,0.169781,-0.082000,-0.786000,0.154000
-0.722382,-0.675684,0.084560,-0.034000,-0.648000,0.162000
-1.191100,-0.696994,0.015317,0.024000,-0.518000,0.148000
-1.047290,-0.723624,0.036623,0.062000,-0.468000,0.104000
-0.615862,-0.665034,-0.000661,0.064000,-0.618000,-0.014000
-0.216385,-0.483938,0.095212,0.070000,-0.802000,-0.068000
0.060584,-0.313496,0.212392,0.052000,-0.968000,0.052000
0.129826,0.085978,0.398813,-0.002000,-1.252000,0.394000
-0.045942,0.432189,0.521318,0.004000,-1.440000,0.650000
-0.205732,0.453494,0.585234,0.120000,-1.570000,0.594000
-0.131163,0.448168,0.766329,0.248000,-1.658000,0.370000
-0.029963,0.512084,0.819592,0.284000,-1.834000,0.320000
-0.408132,0.783726,0.878182,0.330000,-1.874000,0.538000
-0.583902,0.730463,0.867529,0.316000,-1.552000,0.668000
-0.589232,0.698505,0.643823,0.130000,-1.290000,0.640000
-0.434762,0.751768,0.468055,0.038000,-1.052000,0.594000
-0.477372,0.735789,0.302939,-0.080000,-0.998000,0.690000
-0.232364,0.661221,0.249676,-0.076000,-0.894000,0.652000
-0.013984,0.591979,0.270981,-0.078000,-0.986000,0.668000
0.087216,0.485452,0.361528,-0.090000,-1.084000,0.740000
0.183090,0.357621,0.404139,-0.090000,-1.196000,0.748000
0.177763,0.187178,0.436097,-0.072000,-1.304000,0.682000
0.262984,0.112610,0.324245,-0.068000,-1.340000,0.620000
0.268311,0.043368,0.201739,-0.082000,-1.268000,0.564000
0.284290,0.022062,-0.011314,-0.132000,-1.098000,0.508000
0.236353,0.048694,-0.272304,-0.164000,-0.886000,0.492000
0.220374,0.032715,-0.490683,-0.162000,-0.730000,0.472000
0.289616,0.027389,-0.655799,-0.114000,-0.670000,0.426000
0.348206,0.006083,-0.778307,-0.074000,-0.664000,0.374000
0.342879,-0.084464,-0.842217,-0.070000,-0.632000,0.356000
0.342879,-0.079138,-0.906137,-0.066000,-0.608000,0.338000
0.252332,-0.180338,-0.954077,-0.050000,-0.584000,0.312000
0.183090,-0.222949,-0.938097,-0.042000,-0.556000,0.288000
0.225700,-0.196317,-0.884827,-0.002000,-0.546000,0.270000
0.257658,-0.116422,-0.820917,0.044000,-0.526000,0.250000
0.278963,-0.047180,-0.703736,0.094000,-0.520000,0.230000
0.209721,0.006083,-0.559925,0.144000,-0.496000,0.220000
0.113847,0.085978,-0.416115,0.182000,-0.514000,0.208000
0.135153,0.197831,-0.309588,0.200000,-0.552000,0.192000
0.167111,0.299031,-0.282957,0.188000,-0.648000,0.156000
0.199069,0.394905,-0.288283,0.166000,-0.750000,0.126000
0.209721,0.432189,-0.272304,0.174000,-0.838000,0.134000
0.241679,0.410884,-0.208388,0.142000,-0.884000,0.130000
0.161784,0.426863,-0.187083,0.106000,-0.902000,0.096000
0.033953,0.458821,-0.165777,0.072000,-0.892000,0.076000
-0.258995,0.554695,-0.117841,0.054000,-0.852000,0.102000
-0.605202,0.570674,-0.064577,0.054000,-0.754000,0.074000
-0.823582,0.634589,0.041949,0.086000,-0.676000,0.058000
-0.887502,0.687853,0.100539,0.106000,-0.626000,0.026000
-0.679772,0.661221,0.068581,0.150000,-0.664000,-0.020000
-0.509332,0.544042,0.004665,0.188000,-0.802000,-0.076000
-0.434762,0.261747,-0.139146,0.146000,-0.972000,0.002000
-0.285627,-0.111096,-0.266978,0.126000,-1.146000,0.206000
-0.354869,-0.494591,-0.288283,0.046000,-1.324000,0.354000
-0.504002,-0.478612,-0.064577,-0.108000,-1.430000,0.280000
-0.370848,-0.436001,0.041949,-0.334000,-1.436000,0.070000
