rows: 498
cols: 6
-0.035290,0.528063,0.345549,-0.078000,-0.860000,0.002000
-0.088553,0.469473,0.372181,-0.086000,-0.868000,0.002000
-0.131163,0.442842,0.361528,-0.102000,-0.862000,-0.016000
-0.195079,0.277726,0.377507,-0.110000,-0.862000,-0.018000
-0.237690,0.240442,0.393486,-0.090000,-0.860000,-0.018000
-0.243016,0.149894,0.350876,-0.092000,-0.890000,-0.014000
-0.221711,0.096631,0.292287,-0.076000,-0.914000,-0.016000
-0.328237,0.064673,0.255002,-0.070000,-0.932000,-0.020000
-0.360195,0.091304,0.191086,-0.078000,-0.956000,-0.032000
-0.381502,0.091304,0.153802,-0.086000,-0.980000,0.000000
-0.344216,0.043368,0.057928,-0.092000,-0.994000,0.018000
-0.322911,0.064673,0.020644,-0.080000,-0.988000,0.012000
-0.317585,0.139241,-0.016640,-0.046000,-0.968000,-0.018000
-0.312258,0.197831,-0.011314,-0.002000,-0.968000,-0.050000
-0.211058,0.293705,-0.027293,0.048000,-0.952000,-0.074000
-0.136490,0.384252,0.025970,0.074000,-0.946000,-0.086000
-0.056595,0.506758,0.079233,0.084000,-0.938000,-0.110000
0.012647,0.586652,0.105865,0.082000,-0.956000,-0.112000
0.156458,0.581326,0.073907,0.086000,-1.006000,-0.108000
0.241679,0.591979,0.063254,0.104000,-1.060000,-0.064000
0.353532,0.528063,-0.085883,0.038000,-1.142000,0.036000
0.502669,0.437515,-0.250999,-0.008000,-1.184000,0.150000
0.422774,0.096631,-0.543946,-0.098000,-1.264000,0.300000
0.241679,-0.254906,-0.794287,-0.168000,-1.284000,0.472000
0.103195,-0.372086,-0.927437,-0.346000,-1.358000,0.636000
0.215048,-0.398717,-0.900807,-0.546000,-1.458000,0.488000
0.140479,-0.505244,-0.682431,-0.260000,-1.428000,0.302000
-0.003332,-0.595794,-0.501336,0.022000,-1.194000,0.182000
0.007321,-0.537204,-0.368178,0.240000,-0.940000,0.146000
-0.019311,-0.388065,-0.346872,0.382000,-0.818000,0.164000
-0.045942,-0.180338,-0.309588,0.440000,-0.762000,0.172000
-0.083227,0.123262,-0.410788,0.442000,-0.720000,0.184000
-0.013984,0.405558,-0.538620,0.400000,-0.696000,0.192000
0.039279,0.576000,-0.650473,0.308000,-0.706000,0.210000
0.092542,0.661221,-0.751673,0.190000,-0.852000,0.248000
0.188416,0.655895,-0.772977,0.054000,-0.984000,0.278000
0.204395,0.576000,-0.709062,-0.100000,-1.096000,0.308000
0.177763,0.357621,-0.639820,-0.282000,-1.160000,0.288000
0.183090,0.054020,-0.538620,-0.418000,-1.144000,0.268000
0.028626,-0.196317,-0.421441,-0.480000,-1.048000,0.226000
-0.120511,-0.430675,-0.298936,-0.420000,-0.906000,0.186000
-0.232364,-0.659704,-0.240346,-0.284000,-0.796000,0.134000
-0.413462,-0.771564,-0.165777,-0.126000,-0.780000,0.100000
-0.477372,-0.814174,-0.080556,-0.010000,-0.842000,0.110000
-0.482702,-0.878084,0.057928,0.072000,-0.940000,0.142000
-0.365522,-0.904714,0.153802,0.102000,-1.040000,0.170000
-0.301606,-0.888734,0.244350,0.082000,-1.094000,0.162000
-0.141816,-0.851454,0.324245,0.070000,-1.094000,0.200000
-0.072574,-0.942004,0.430771,0.024000,-1.018000,0.196000
-0.061921,-0.968634,0.446750,-0.020000,-0.916000,0.178000
-0.136490,-1.005910,0.441423,-0.052000,-0.826000,0.160000
-0.131163,-1.048520,0.452076,-0.082000,-0.796000,0.120000
-0.163121,-1.101790,0.393486,-0.098000,-0.800000,0.084000
-0.195079,-1.133750,0.345549,-0.094000,-0.818000,0.066000
-0.216385,-1.123090,0.239023,-0.084000,-0.848000,0.042000
-0.205732,-1.128420,0.185760,-0.046000,-0.884000,0.016000
-0.227037,-1.096460,0.148476,0.012000,-0.926000,0.000000
-0.237690,-1.005910,0.100539,0.070000,-0.930000,-0.002000
-0.232364,-0.926024,0.009991,0.128000,-0.928000,-0.020000
-0.280300,-0.803514,-0.037946,0.180000,-0.916000,-0.028000
-0.264321,-0.686334,-0.107188,0.218000,-0.914000,-0.030000
-0.296279,-0.547854,-0.133820,0.242000,-0.908000,-0.040000
-0.328237,-0.409370,-0.107188,0.236000,-0.916000,-0.042000
-0.386822,-0.302843,-0.117841,0.230000,-0.924000,-0.062000
-0.397482,-0.175012,-0.107188,0.198000,-0.938000,-0.070000
-0.466722,-0.079138,-0.032619,0.172000,-0.964000,-0.110000
-0.477372,-0.020548,0.025970,0.144000,-0.990000,-0.164000
-0.440092,0.069999,0.100539,0.100000,-1.044000,-0.212000
-0.376174,0.085978,0.121844,0.064000,-1.080000,-0.210000
-0.290953,0.059347,0.153802,0.024000,-1.086000,-0.188000
-0.264321,-0.015222,0.180434,-0.054000,-1.056000,-0.158000
-0.243016,-0.116422,0.153802,-0.116000,-1.008000,-0.110000
-0.152469,-0.153706,0.079233,-0.144000,-0.966000,-0.102000
-0.029963,-0.228275,-0.043272,-0.172000,-0.986000,-0.066000
-0.093879,-0.297517,-0.144472,-0.118000,-0.952000,-0.062000
-0.035290,-0.409370,-0.117841,-0.014000,-1.026000,-0.034000
-0.040616,-0.425349,-0.064577,0.082000,-1.180000,0.030000
-0.168448,-0.521224,0.084560,0.166000,-1.266000,0.052000
-0.157795,-0.521224,0.185760,0.202000,-1.386000,0.040000
-0.093879,-0.617094,0.324245,0.170000,-1.444000,-0.016000
-0.072574,-0.659704,0.404139,0.056000,-1.418000,-0.034000
-0.045942,-0.835474,0.531971,-0.090000,-1.358000,0.008000
-0.029963,-0.989934,0.649150,-0.192000,-1.244000,0.112000
0.055258,-1.155050,0.745024,-0.240000,-1.126000,0.226000
0.119174,-1.309510,0.867529,-0.244000,-1.038000,0.284000
0.177763,-1.416040,0.888834,-0.178000,-0.976000,0.294000
0.268311,-1.405390,0.867529,-0.068000,-0.972000,0.312000
0.305595,-1.336150,0.697087,0.084000,-0.988000,0.310000
0.305595,-1.144400,0.478707,0.244000,-1.018000,0.288000
0.300269,-0.952654,0.260329,0.402000,-1.048000,0.250000
0.231026,-0.665034,0.057928,0.502000,-1.036000,0.196000
0.231026,-0.281538,-0.069904,0.546000,-0.988000,0.142000
0.231026,0.080652,-0.155125,0.540000,-0.952000,0.122000
0.161784,0.410884,-0.219041,0.490000,-0.934000,0.142000
0.071237,0.703832,-0.213714,0.436000,-0.936000,0.146000
0.033953,0.932863,-0.171104,0.370000,-0.978000,0.166000
0.071237,1.023410,-0.123167,0.294000,-1.006000,0.180000
0.119174,1.028740,-0.069904,0.204000,-1.016000,0.194000
0.129826,1.044720,-0.048598,0.124000,-1.034000,0.188000
0.209721,1.007430,-0.016640,0.050000,-1.050000,0.154000
0.220374,0.954169,0.004665,0.010000,-1.034000,0.138000
