rows: 154
cols: 6
-0.019902,0.043466,0.093645,-0.122000,-0.768000,-0.168000
-0.041207,0.032814,0.024403,-0.116000,-0.788000,-0.190000
-0.041207,0.027487,-0.002228,-0.094000,-0.792000,-0.200000
-0.041207,-0.004471,-0.050165,-0.082000,-0.790000,-0.200000
-0.030554,-0.020450,-0.114081,-0.058000,-0.758000,-0.228000
-0.083817,-0.063060,-0.140713,-0.062000,-0.712000,-0.260000
-0.089144,0.011508,-0.162018,-0.058000,-0.698000,-0.292000
-0.163712,0.043466,-0.140713,-0.062000,-0.722000,-0.266000
-0.286218,0.064771,-0.167344,-0.052000,-0.740000,-0.226000
-0.483292,0.107382,-0.151365,-0.050000,-0.732000,-0.258000
-0.611123,0.080750,-0.167344,-0.058000,-0.756000,-0.314000
-0.648408,0.032814,-0.167344,-0.082000,-0.810000,-0.340000
-0.595144,0.006182,-0.114081,-0.114000,-0.924000,-0.328000
-0.552534,-0.020450,-0.050165,-0.132000,-1.050000,-0.294000
-0.579165,-0.031102,0.013751,-0.134000,-1.078000,-0.298000
-0.621776,0.016834,0.082993,-0.088000,-1.018000,-0.310000
-0.605797,0.086077,0.168214,-0.056000,-0.892000,-0.340000
-0.515250,0.102056,0.253435,-0.048000,-0.886000,-0.342000
-0.382092,0.160645,0.397246,-0.044000,-1.036000,-0.296000
-0.344807,0.134014,0.503772,0.018000,-1.282000,-0.210000
-0.360786,0.235214,0.588993,0.152000,-1.534000,-0.016000
-0.461986,0.272498,0.636930,0.246000,-1.460000,0.062000
-0.557860,0.144666,0.599646,0.182000,-1.250000,0.048000
-0.722976,-0.052408,0.530404,0.070000,-1.174000,-0.038000
-0.983963,-0.377313,0.397246,-0.018000,-1.070000,-0.166000
-0.893423,-0.718198,0.359961,-0.154000,-1.042000,-0.334000
-0.493944,-0.931251,0.312024,-0.258000,-1.354000,-0.272000
-0.142407,-0.904619,0.333330,-0.264000,-1.660000,-0.156000
-0.025228,-0.846030,0.317351,-0.190000,-1.752000,-0.080000
-0.073165,-0.755482,0.184193,-0.064000,-1.674000,-0.038000
-0.169039,-0.595693,0.035056,0.104000,-1.446000,-0.062000
-0.137081,-0.403945,-0.092776,0.228000,-1.322000,-0.090000
-0.078491,-0.249482,-0.103429,0.292000,-1.218000,-0.146000
0.022709,-0.148282,-0.183323,0.330000,-1.128000,-0.196000
0.065320,-0.052408,-0.220608,0.318000,-1.084000,-0.210000
0.209130,0.000856,-0.220608,0.254000,-1.076000,-0.198000
0.336962,0.075424,-0.215281,0.184000,-1.116000,-0.178000
0.416857,0.091403,-0.193976,0.112000,-1.116000,-0.144000
0.454141,0.107382,-0.167344,0.056000,-1.038000,-0.130000
0.470120,0.144666,-0.193976,0.046000,-0.954000,-0.138000
0.539362,0.149992,-0.151365,0.048000,-0.884000,-0.138000
0.496752,0.197929,-0.108755,0.062000,-0.810000,-0.144000
0.438162,0.245866,-0.092776,0.062000,-0.746000,-0.146000
0.363594,0.304456,-0.098102,0.074000,-0.692000,-0.162000
0.347615,0.315108,-0.066144,0.078000,-0.668000,-0.178000
0.320983,0.304456,-0.098102,0.062000,-0.698000,-0.170000
0.299678,0.325761,-0.060818,0.068000,-0.764000,-0.160000
0.305004,0.309782,-0.018207,0.068000,-0.810000,-0.164000
0.294351,0.336414,0.045709,0.072000,-0.820000,-0.168000
0.241088,0.357719,0.051035,0.080000,-0.786000,-0.188000
0.209130,0.363045,0.098972,0.072000,-0.742000,-0.216000
0.113256,0.347066,0.130930,0.050000,-0.712000,-0.218000
0.022709,0.299129,0.136256,0.022000,-0.702000,-0.250000
0.049341,0.192603,0.205498,0.014000,-0.706000,-0.286000
0.070646,0.139340,0.221477,0.016000,-0.728000,-0.266000
0.065320,0.064771,0.205498,0.028000,-0.722000,-0.250000
-0.025228,-0.015123,0.242782,0.022000,-0.708000,-0.226000
-0.094470,-0.041755,0.189519,0.020000,-0.692000,-0.228000
-0.131754,-0.004471,0.130930,0.038000,-0.712000,-0.278000
-0.238281,0.022161,0.024403,0.054000,-0.784000,-0.300000
-0.248933,0.075424,-0.044839,0.086000,-0.906000,-0.298000
-0.254260,0.118035,-0.098102,0.106000,-1.018000,-0.314000
-0.147733,0.032814,-0.146039,0.088000,-1.132000,-0.292000
-0.105123,0.022161,-0.172671,0.036000,-1.164000,-0.298000
0.033362,-0.073713,-0.204629,-0.008000,-1.088000,-0.320000
0.086625,-0.089692,-0.172671,-0.010000,-0.988000,-0.328000
0.070646,-0.052408,-0.172671,0.040000,-0.908000,-0.346000
0.054667,0.000856,-0.135386,0.094000,-0.840000,-0.354000
-0.019902,0.070098,-0.087450,0.150000,-0.800000,-0.342000
-0.046533,0.118035,-0.146039,0.212000,-0.794000,-0.314000
-0.115775,0.134014,-0.204629,0.246000,-0.796000,-0.266000
-0.073165,-0.025776,-0.279197,0.192000,-0.936000,-0.182000
0.139888,-0.100345,-0.449639,0.018000,-1.208000,-0.126000
0.464794,-0.196218,-0.598776,-0.158000,-1.476000,-0.126000
0.315657,-0.297419,-0.652040,-0.266000,-1.646000,-0.072000
-0.291544,-0.377313,-0.540187,-0.340000,-1.484000,0.066000
-0.477965,-0.095018,-0.375071,-0.278000,-1.148000,0.100000
-0.344807,0.197929,-0.289850,-0.094000,-1.100000,-0.034000
-0.174365,0.357719,-0.220608,0.000000,-1.138000,-0.088000
-0.115775,0.363045,-0.204629,0.038000,-1.222000,-0.140000
-0.190344,0.320435,-0.135386,0.086000,-1.368000,-0.116000
-0.243607,0.299129,-0.076797,0.130000,-1.446000,-0.134000
-0.216976,0.299129,0.008424,0.144000,-1.464000,-0.176000
-0.137081,0.213908,0.098972,0.104000,-1.348000,-0.218000
-0.110449,0.155319,0.130930,0.006000,-1.230000,-0.194000
-0.158386,0.022161,0.162888,-0.128000,-1.122000,-0.180000
-0.169039,-0.084366,0.120277,-0.260000,-1.060000,-0.188000
-0.131754,-0.158934,0.125603,-0.330000,-1.034000,-0.178000
-0.142407,-0.281440,0.125603,-0.330000,-1.006000,-0.160000
-0.121102,-0.361334,0.088319,-0.252000,-0.992000,-0.142000
-0.099796,-0.398619,0.088319,-0.178000,-0.964000,-0.132000
-0.041207,-0.409271,0.077666,-0.126000,-0.914000,-0.112000
-0.003923,-0.414598,0.045709,-0.090000,-0.870000,-0.110000
0.012056,-0.361334,0.056361,-0.058000,-0.820000,-0.108000
0.006730,-0.340029,0.040382,-0.020000,-0.786000,-0.102000
0.006730,-0.302745,0.045709,0.026000,-0.770000,-0.104000
0.049341,-0.217524,0.029730,0.052000,-0.762000,-0.118000
0.017383,-0.190892,0.029730,0.070000,-0.766000,-0.142000
0.065320,-0.116324,-0.023534,0.078000,-0.768000,-0.162000
0.097278,-0.073713,-0.023534,0.076000,-0.772000,-0.184000
0.065320,-0.041755,-0.012881,0.042000,-0.778000,-0.192000
0.049341,-0.068387,-0.055492,0.006000,-0.772000,-0.210000
0.081299,-0.025776,-0.082123,-0.034000,-0.778000,-0.230000
0.097278,-0.063060,-0.114081,-0.058000,-0.772000,-0.250000
0.102604,-0.047081,-0.146039,-0.062000,-0.754000,-0.258000
