rows: 177
cols: 6
-0.077900,-0.489265,-0.011314,-0.058000,-0.806000,-0.082000
-0.061921,-0.574484,0.031296,-0.084000,-0.796000,-0.086000
-0.077900,-0.622424,0.052602,-0.082000,-0.784000,-0.102000
-0.056595,-0.601114,0.047275,-0.082000,-0.780000,-0.124000
-0.008658,-0.574484,0.020644,-0.082000,-0.790000,-0.122000
0.081889,-0.510570,0.015317,-0.056000,-0.836000,-0.112000
0.135153,-0.441328,0.036623,-0.028000,-0.890000,-0.128000
0.215048,-0.372086,-0.000661,0.022000,-0.934000,-0.134000
0.289616,-0.334801,-0.000661,0.062000,-0.974000,-0.148000
0.294942,-0.297517,-0.027293,0.100000,-0.992000,-0.158000
0.278963,-0.297517,-0.053925,0.118000,-0.994000,-0.180000
0.284290,-0.206970,-0.027293,0.128000,-0.984000,-0.196000
0.353532,-0.228275,0.004665,0.106000,-0.962000,-0.206000
0.305595,-0.153706,0.063254,0.082000,-0.940000,-0.200000
0.380164,-0.132401,0.068581,0.050000,-0.930000,-0.192000
0.310921,-0.084464,0.105865,0.022000,-0.930000,-0.186000
0.220374,-0.073811,0.175107,0.008000,-0.920000,-0.190000
0.113847,0.043368,0.169781,0.016000,-0.930000,-0.184000
-0.019311,0.155220,0.180434,0.032000,-0.948000,-0.180000
-0.109858,0.235115,0.164455,0.068000,-1.008000,-0.180000
-0.093879,0.341642,0.175107,0.100000,-1.094000,-0.204000
-0.051269,0.394905,0.121844,0.116000,-1.186000,-0.234000
-0.125837,0.480126,0.057928,0.132000,-1.238000,-0.286000
-0.184427,0.570674,-0.032619,0.140000,-1.262000,-0.358000
-0.280300,0.613284,-0.085883,0.120000,-1.254000,-0.422000
-0.285627,0.666547,-0.144472,0.090000,-1.260000,-0.488000
0.001995,0.682526,-0.208388,0.052000,-1.250000,-0.534000
0.758332,0.480126,-0.314914,0.028000,-1.324000,-0.442000
0.566585,0.474800,-0.432094,-0.044000,-1.664000,0.020000
-0.546612,0.261747,-0.458725,-0.220000,-1.822000,0.322000
-0.594552,-0.542524,-0.453399,-0.540000,-1.492000,0.068000
0.012647,-0.835474,-0.282957,-0.800000,-1.474000,-0.276000
0.369511,-1.085810,-0.059251,-0.600000,-1.444000,-0.380000
0.268311,-1.107110,0.095212,-0.292000,-1.194000,-0.228000
-0.061921,-0.670364,0.116518,-0.056000,-0.874000,0.014000
-0.083227,-0.217622,-0.027293,0.210000,-0.666000,0.166000
-0.003332,0.096631,-0.075230,0.276000,-0.774000,0.336000
0.044605,0.320336,-0.080556,0.196000,-0.902000,0.342000
0.044605,0.490779,-0.096535,0.148000,-0.942000,0.310000
0.028626,0.703832,-0.203062,0.182000,-0.966000,0.364000
-0.061921,0.847642,-0.277630,0.266000,-0.966000,0.392000
-0.120511,0.927537,-0.336220,0.306000,-0.912000,0.354000
-0.157795,0.975474,-0.309588,0.246000,-0.884000,0.280000
-0.168448,0.863621,-0.139146,0.142000,-0.900000,0.202000
-0.243016,0.607958,-0.005988,-0.018000,-0.916000,0.106000
-0.195079,0.304357,0.180434,-0.142000,-0.944000,0.036000
-0.115184,0.011410,0.318918,-0.218000,-0.932000,-0.014000
-0.083227,-0.206970,0.318918,-0.278000,-0.884000,-0.034000
-0.168448,-0.404043,0.340223,-0.266000,-0.816000,-0.042000
-0.232364,-0.521224,0.345549,-0.238000,-0.756000,-0.042000
-0.258995,-0.558504,0.366855,-0.226000,-0.740000,-0.054000
-0.232364,-0.531874,0.393486,-0.196000,-0.752000,-0.064000
-0.200406,-0.409370,0.372181,-0.156000,-0.784000,-0.030000
-0.189753,-0.334801,0.345549,-0.130000,-0.806000,0.016000
-0.131163,-0.254906,0.292287,-0.084000,-0.790000,0.026000
-0.168448,-0.238928,0.249676,-0.044000,-0.780000,0.008000
-0.179100,-0.159033,0.223044,0.000000,-0.782000,-0.010000
-0.109858,-0.127075,0.249676,0.052000,-0.806000,0.000000
-0.061921,-0.127075,0.276308,0.094000,-0.836000,0.016000
-0.045942,-0.153706,0.324245,0.128000,-0.862000,0.010000
-0.067248,-0.201643,0.329571,0.134000,-0.866000,-0.014000
-0.120511,-0.212296,0.366855,0.054000,-0.836000,-0.040000
-0.088553,-0.185664,0.313592,-0.022000,-0.808000,-0.068000
-0.077900,-0.254906,0.329571,-0.110000,-0.792000,-0.084000
-0.136490,-0.281538,0.297613,-0.194000,-0.820000,-0.098000
-0.157795,-0.430675,0.260329,-0.244000,-0.868000,-0.130000
-0.189753,-0.537204,0.207066,-0.292000,-0.932000,-0.152000
-0.168448,-0.569164,0.196413,-0.306000,-0.974000,-0.172000
-0.131163,-0.590464,0.175107,-0.296000,-0.968000,-0.196000
