rows: 200
cols: 6
0.183090,0.107283,-0.575904,0.278000,-0.552000,0.154000
0.199069,-0.020548,-0.336220,0.284000,-0.564000,0.160000
0.209721,-0.153706,-0.203062,0.244000,-0.630000,0.104000
0.310921,-0.196317,-0.117841,0.208000,-0.716000,0.050000
0.332227,-0.073811,-0.165777,0.204000,-0.804000,0.034000
0.294942,0.123262,-0.165777,0.240000,-0.884000,0.058000
0.188416,0.160547,-0.064577,0.272000,-0.910000,0.072000
0.049932,0.176526,0.036623,0.244000,-0.906000,0.032000
-0.035290,0.091304,0.111191,0.132000,-0.908000,-0.028000
-0.056595,0.139241,0.068581,0.010000,-0.922000,-0.068000
-0.040616,0.245768,-0.043272,-0.070000,-0.952000,-0.094000
0.108521,0.330989,-0.224367,-0.114000,-1.044000,-0.138000
0.262984,0.346968,-0.448073,-0.126000,-1.132000,-0.170000
0.257658,0.320336,-0.533294,-0.104000,-1.196000,-0.180000
0.183090,0.309684,-0.538620,-0.062000,-1.180000,-0.222000
0.076563,0.299031,-0.527967,0.008000,-1.122000,-0.294000
-0.045942,0.330989,-0.442746,0.062000,-1.116000,-0.342000
-0.136490,0.299031,-0.309588,0.118000,-1.162000,-0.318000
-0.200406,0.330989,-0.197735,0.196000,-1.214000,-0.280000
0.060584,0.176526,-0.176430,0.224000,-1.256000,-0.224000
0.108521,0.128589,-0.213714,0.188000,-1.420000,-0.050000
-0.195079,0.192505,-0.203062,0.132000,-1.594000,0.200000
-0.413462,0.096631,-0.043272,-0.018000,-1.582000,0.320000
-0.290953,-0.175012,0.004665,-0.194000,-1.350000,0.098000
-0.077900,-0.318822,-0.027293,-0.276000,-1.170000,-0.078000
0.049932,-0.201643,-0.096535,-0.194000,-1.052000,0.042000
-0.088553,-0.052506,-0.171104,-0.062000,-0.962000,0.320000
-0.104532,0.048694,-0.229693,0.106000,-0.714000,0.474000
-0.035290,0.128589,-0.235020,0.190000,-0.692000,0.460000
0.017974,0.197831,-0.261651,0.232000,-0.856000,0.364000
0.039279,0.235115,-0.229693,0.274000,-1.008000,0.336000
0.081889,0.293705,-0.208388,0.326000,-1.162000,0.358000
0.023300,0.256420,-0.144472,0.348000,-1.258000,0.290000
-0.019311,0.267073,-0.000661,0.308000,-1.318000,0.224000
-0.035290,0.187178,0.191086,0.168000,-1.322000,0.190000
-0.093879,0.091304,0.366855,0.082000,-1.290000,0.182000
-0.157795,0.054020,0.473381,0.032000,-1.236000,0.164000
-0.189753,-0.009896,0.574581,-0.002000,-1.166000,0.144000
-0.237690,0.038041,0.643823,-0.008000,-1.100000,0.170000
-0.221711,0.064673,0.574581,-0.002000,-1.018000,0.200000
-0.227037,0.176526,0.478707,-0.016000,-0.920000,0.208000
-0.136490,0.197831,0.468055,-0.024000,-0.800000,0.200000
-0.072574,0.368273,0.436097,-0.004000,-0.748000,0.210000
-0.019311,0.378926,0.436097,-0.018000,-0.696000,0.228000
0.001995,0.336315,0.515992,-0.076000,-0.666000,0.210000
0.044605,0.229789,0.622518,-0.116000,-0.662000,0.194000
0.055258,0.000757,0.713066,-0.178000,-0.684000,0.176000
0.087216,-0.260233,0.718392,-0.266000,-0.704000,0.142000
0.124500,-0.547854,0.697087,-0.316000,-0.698000,0.108000
0.151132,-0.563834,0.569255,-0.298000,-0.670000,0.098000
0.135153,-0.537204,0.388160,-0.230000,-0.614000,0.104000
0.151132,-0.446654,0.276308,-0.206000,-0.598000,0.080000
0.145805,-0.430675,0.175107,-0.192000,-0.632000,0.038000
0.092542,-0.457307,0.159129,-0.176000,-0.684000,0.010000
0.108521,-0.462633,0.121844,-0.100000,-0.748000,0.010000
0.151132,-0.489265,0.148476,-0.010000,-0.808000,0.034000
0.225700,-0.414696,0.164455,0.128000,-0.814000,0.038000
0.193742,-0.366759,0.089886,0.222000,-0.814000,0.006000
0.183090,-0.244254,0.127170,0.262000,-0.822000,-0.080000
0.204395,-0.009896,0.111191,0.300000,-0.846000,-0.146000
0.273637,0.144568,0.105865,0.300000,-0.900000,-0.200000
0.231026,0.155220,0.159129,0.258000,-0.998000,-0.204000
0.097868,0.080652,0.212392,0.168000,-1.110000,-0.230000
0.007321,-0.031201,0.255002,0.088000,-1.222000,-0.258000
-0.115184,-0.111096,0.281634,0.028000,-1.328000,-0.258000
-0.200406,-0.148380,0.260329,-0.030000,-1.386000,-0.286000
-0.274974,-0.137727,0.175107,-0.066000,-1.388000,-0.294000
-0.397482,-0.196317,0.089886,-0.080000,-1.278000,-0.354000
-0.573252,-0.212296,-0.048598,-0.058000,-1.154000,-0.414000
-0.557272,-0.308170,-0.197735,-0.020000,-1.082000,-0.422000
0.092542,-0.238928,-0.250999,-0.026000,-1.102000,-0.294000
0.236353,-0.244254,0.148476,-0.084000,-1.572000,0.342000
-0.541292,-0.350780,0.500013,-0.050000,-1.578000,0.912000
-0.583902,-0.318822,0.409465,0.278000,-1.552000,0.878000
-0.264321,0.176526,0.212392,0.388000,-1.182000,0.158000
0.486690,0.655895,0.100539,0.398000,-1.106000,0.142000
0.667785,0.762421,0.057928,0.252000,-1.084000,0.530000
0.348206,0.650568,0.116518,0.066000,-0.768000,0.678000
0.278963,0.437515,0.095212,-0.104000,-0.728000,0.528000
0.353532,0.229789,-0.027293,-0.194000,-0.992000,0.346000
0.428100,0.139241,-0.021967,-0.260000,-1.332000,0.268000
0.348206,0.096631,-0.075230,-0.316000,-1.604000,0.256000
0.193742,0.107283,-0.139146,-0.342000,-1.672000,0.200000
0.108521,0.032715,-0.250999,-0.356000,-1.524000,0.140000
0.017974,-0.031201,-0.394809,-0.340000,-1.298000,0.128000
-0.072574,-0.057833,-0.506662,-0.236000,-1.102000,0.146000
-0.120511,-0.084464,-0.586557,-0.098000,-0.976000,0.160000
-0.083227,-0.084464,-0.655799,0.010000,-0.932000,0.134000
-0.109858,-0.127075,-0.634494,0.098000,-0.894000,0.136000
-0.077900,-0.286864,-0.602536,0.116000,-0.866000,0.120000
-0.045942,-0.361433,-0.575904,0.098000,-0.844000,0.122000
-0.045942,-0.345454,-0.581231,0.120000,-0.788000,0.142000
-0.056595,-0.249580,-0.645146,0.150000,-0.716000,0.178000
-0.045942,0.048694,-0.714389,0.262000,-0.636000,0.216000
-0.029963,0.416210,-0.756999,0.434000,-0.584000,0.252000
0.007321,0.618610,-0.714389,0.538000,-0.580000,0.232000
0.076563,0.400231,-0.570578,0.454000,-0.600000,0.146000
0.151132,0.378926,-0.538620,0.232000,-0.618000,0.044000
0.183090,0.613284,-0.533294,0.248000,-0.582000,0.074000
0.177763,0.719810,-0.410788,0.296000,-0.552000,0.128000
0.193742,0.655895,-0.298936,0.228000,-0.594000,0.136000
0.236353,0.607958,-0.203062,0.152000,-0.660000,0.104000
0.225700,0.581326,-0.171104,0.120000,-0.700000,0.078000
0.177763,0.517410,-0.144472,0.068000,-0.714000,0.064000
0.087216,0.426863,-0.101862,-0.034000,-0.688000,0.062000
0.033953,0.283052,-0.123167,-0.110000,-0.698000,0.046000
-0.008658,0.208484,-0.128493,-0.138000,-0.752000,-0.006000
-0.024637,0.085978,-0.165777,-0.206000,-0.814000,-0.096000
-0.056595,0.016736,-0.219041,-0.266000,-0.868000,-0.184000
-0.104532,-0.047180,-0.288283,-0.276000,-0.934000,-0.234000
-0.141816,-0.095117,-0.352199,-0.218000,-1.002000,-0.286000
-0.141816,-0.105769,-0.336220,-0.096000,-1.076000,-0.306000
-0.125837,-0.095117,-0.346872,0.052000,-1.166000,-0.276000
-0.152469,0.006083,-0.250999,0.180000,-1.238000,-0.226000
-0.243016,0.080652,-0.165777,0.280000,-1.248000,-0.194000
-0.461392,0.171199,-0.000661,0.322000,-1.232000,-0.174000
-0.610532,0.320336,0.164455,0.296000,-1.178000,-0.182000
-0.498682,0.346968,0.270981,0.238000,-1.090000,-0.234000
0.374837,0.075326,0.041949,0.118000,-1.224000,-0.154000
0.119174,0.085978,-0.229693,0.030000,-1.770000,0.464000
-0.530642,0.096631,-0.075230,-0.144000,-1.776000,0.786000
-0.642492,-0.462633,0.084560,-0.504000,-1.638000,0.394000
-0.243016,-1.064500,0.212392,-0.730000,-1.288000,-0.094000
0.076563,-1.171030,0.153802,-0.574000,-1.092000,-0.020000
-0.013984,-0.766234,0.020644,-0.158000,-0.846000,0.392000
-0.051269,-0.547854,-0.187083,0.232000,-0.568000,0.718000
0.081889,-0.457307,-0.256325,0.352000,-0.622000,0.588000
0.193742,-0.436001,-0.288283,0.344000,-0.854000,0.340000
0.310921,-0.425349,-0.320241,0.384000,-1.140000,0.330000
0.332227,-0.393391,-0.240346,0.420000,-1.412000,0.402000
0.231026,-0.398717,-0.085883,0.430000,-1.566000,0.428000
0.204395,-0.446654,0.153802,0.414000,-1.568000,0.320000
0.124500,-0.510570,0.398813,0.356000,-1.474000,0.214000
0.012647,-0.611774,0.611866,0.270000,-1.306000,0.178000
-0.093879,-0.702314,0.723718,0.190000,-1.166000,0.162000
-0.184427,-0.681014,0.792960,0.112000,-1.050000,0.162000
-0.179100,-0.691664,0.761003,0.044000,-0.958000,0.164000
-0.243016,-0.606444,0.702413,-0.002000,-0.878000,0.162000
-0.200406,-0.553184,0.611866,-0.042000,-0.846000,0.166000
-0.179100,-0.521224,0.515992,-0.072000,-0.800000,0.154000
-0.136490,-0.537204,0.510665,-0.088000,-0.762000,0.152000
-0.120511,-0.515896,0.484034,-0.108000,-0.734000,0.156000
-0.147142,-0.537204,0.510665,-0.102000,-0.704000,0.158000
-0.099206,-0.547854,0.579908,-0.070000,-0.686000,0.132000
-0.072574,-0.665034,0.643823,-0.034000,-0.672000,0.104000
-0.088553,-0.744924,0.665129,-0.058000,-0.632000,0.090000
-0.056595,-0.766234,0.707739,-0.066000,-0.598000,0.088000
-0.045942,-0.739604,0.633171,-0.052000,-0.578000,0.086000
0.028626,-0.681014,0.547950,-0.036000,-0.592000,0.066000
0.017974,-0.723624,0.468055,-0.030000,-0.626000,0.056000
-0.008658,-0.707644,0.366855,-0.056000,-0.674000,0.050000
-0.040616,-0.702314,0.249676,-0.094000,-0.710000,0.042000
-0.147142,-0.675684,0.153802,-0.116000,-0.722000,0.050000
