rows: 184
cols: 6
-0.008658,-1.586480,0.121844,-0.050000,-0.684000,-0.116000
0.017974,-1.607790,0.079233,-0.058000,-0.700000,-0.154000
-0.045942,-1.623770,0.068581,-0.054000,-0.738000,-0.194000
-0.008658,-1.533220,0.009991,-0.028000,-0.772000,-0.222000
-0.040616,-1.405390,-0.016640,0.020000,-0.800000,-0.238000
-0.008658,-1.298860,-0.011314,0.092000,-0.840000,-0.250000
0.012647,-1.197660,0.015317,0.144000,-0.866000,-0.252000
0.017974,-1.101790,0.004665,0.202000,-0.886000,-0.264000
-0.003332,-1.000590,0.004665,0.264000,-0.896000,-0.262000
-0.029963,-0.888734,0.036623,0.312000,-0.906000,-0.236000
-0.067248,-0.856784,0.068581,0.346000,-0.902000,-0.206000
-0.163121,-0.792864,0.137823,0.344000,-0.932000,-0.180000
-0.221711,-0.718294,0.185760,0.278000,-0.914000,-0.186000
-0.216385,-0.606444,0.169781,0.200000,-0.978000,-0.258000
-0.179100,-0.499917,0.121844,0.130000,-1.012000,-0.344000
-0.195079,-0.473286,0.068581,0.112000,-1.084000,-0.364000
-0.248343,-0.473286,0.079233,0.108000,-1.158000,-0.354000
-0.195079,-0.356107,0.111191,0.096000,-1.190000,-0.362000
0.097868,-0.127075,0.153802,0.094000,-1.218000,-0.408000
0.273637,0.069999,0.169781,0.116000,-1.346000,-0.378000
-0.109858,0.128589,0.270981,0.172000,-1.546000,-0.140000
-0.472052,0.235115,0.361528,0.252000,-1.512000,0.050000
-0.477372,0.410884,0.393486,0.300000,-1.392000,-0.014000
-0.301606,0.757095,0.510665,0.318000,-1.282000,-0.170000
-0.125837,0.794379,0.484034,0.318000,-1.120000,-0.160000
-0.013984,0.442842,0.489360,0.186000,-1.106000,0.034000
-0.067248,-0.084464,0.526644,-0.058000,-1.218000,0.266000
-0.109858,-0.393391,0.515992,-0.300000,-1.270000,0.456000
-0.120511,-0.489265,0.382834,-0.482000,-1.228000,0.416000
-0.072574,-0.494591,0.207066,-0.504000,-1.218000,0.270000
-0.008658,-0.531874,0.073907,-0.456000,-1.226000,0.212000
0.023300,-0.526544,0.004665,-0.392000,-1.228000,0.186000
-0.013984,-0.547854,0.057928,-0.322000,-1.260000,0.180000
-0.115184,-0.446654,0.041949,-0.236000,-1.284000,0.174000
-0.131163,-0.318822,0.052602,-0.132000,-1.264000,0.148000
-0.147142,-0.175012,0.020644,-0.016000,-1.198000,0.106000
-0.109858,0.027389,-0.064577,0.074000,-1.092000,0.100000
-0.120511,0.251094,-0.133820,0.122000,-0.990000,0.076000
-0.056595,0.389579,-0.229693,0.148000,-0.904000,0.034000
-0.067248,0.480126,-0.298936,0.132000,-0.836000,0.008000
