rows: 458
cols: 6
-0.248343,-0.659704,0.500013,0.110000,-0.582000,0.162000
-0.232364,-0.633074,0.430771,0.114000,-0.564000,0.148000
-0.232364,-0.633074,0.468055,0.106000,-0.564000,0.142000
-0.237690,-0.590464,0.414792,0.082000,-0.596000,0.134000
-0.264321,-0.633074,0.393486,0.046000,-0.614000,0.100000
-0.338890,-0.643724,0.361528,0.010000,-0.636000,0.058000
-0.477372,-0.659704,0.297613,-0.002000,-0.666000,0.024000
-0.504002,-0.601114,0.212392,-0.006000,-0.690000,-0.008000
-0.685102,-0.569164,0.201739,0.016000,-0.754000,-0.036000
-0.738362,-0.569164,0.169781,0.034000,-0.776000,-0.122000
-0.823582,-0.515896,0.143150,0.026000,-0.818000,-0.178000
-0.844892,-0.515896,0.164455,0.016000,-0.860000,-0.232000
-0.887502,-0.585134,0.169781,-0.004000,-0.902000,-0.258000
-0.962072,-0.681014,0.223044,-0.052000,-0.910000,-0.252000
-0.940762,-0.760904,0.260329,-0.116000,-0.924000,-0.246000
-0.860872,-0.899394,0.196413,-0.196000,-0.996000,-0.226000
-0.850212,-1.016570,0.169781,-0.284000,-1.082000,-0.208000
-0.882172,-0.989934,0.207066,-0.346000,-1.130000,-0.210000
-0.919462,-0.995264,0.175107,-0.450000,-1.158000,-0.244000
-0.690432,-0.915374,0.079233,-0.506000,-1.196000,-0.298000
-0.147142,-0.707644,0.020644,-0.490000,-1.302000,-0.264000
-0.157795,-0.404043,0.025970,-0.356000,-1.640000,0.088000
-0.525312,-0.073811,0.468055,0.184000,-2.028000,0.682000
-0.631842,0.197831,0.611866,0.832000,-2.390000,0.934000
-1.015330,0.623937,0.579908,0.964000,-2.242000,0.754000
-0.770322,0.442842,0.345549,0.544000,-1.064000,0.250000
0.023300,0.208484,0.143150,0.186000,-0.600000,0.018000
0.433427,0.027389,0.015317,-0.022000,-0.796000,0.214000
0.348206,0.107283,-0.032619,-0.046000,-1.094000,0.480000
0.247005,0.245768,0.004665,-0.110000,-1.312000,0.674000
0.390816,0.229789,0.068581,-0.086000,-1.580000,0.546000
0.545279,0.112610,0.137823,-0.092000,-1.898000,0.434000
0.486690,0.011410,0.137823,-0.130000,-1.886000,0.382000
0.396142,-0.052506,0.063254,-0.112000,-1.570000,0.384000
0.369511,-0.052506,0.020644,-0.054000,-1.210000,0.298000
0.449406,-0.063159,0.025970,0.010000,-1.060000,0.238000
0.417448,-0.047180,-0.032619,0.092000,-0.972000,0.188000
0.481364,-0.084464,-0.091209,0.112000,-0.840000,0.176000
0.502669,-0.063159,-0.181756,0.138000,-0.692000,0.180000
0.374837,-0.020548,-0.250999,0.164000,-0.544000,0.136000
0.231026,0.080652,-0.309588,0.170000,-0.376000,0.116000
0.177763,0.139241,-0.384157,0.148000,-0.372000,0.136000
0.188416,0.203157,-0.458725,0.128000,-0.450000,0.122000
0.135153,0.240442,-0.474704,0.128000,-0.476000,0.102000
0.124500,0.341642,-0.501336,0.104000,-0.482000,0.098000
0.113847,0.394905,-0.437420,0.098000,-0.478000,0.088000
0.103195,0.394905,-0.336220,0.080000,-0.484000,0.048000
0.071237,0.442842,-0.235020,0.068000,-0.498000,0.026000
0.151132,0.458821,-0.107188,0.060000,-0.524000,0.000000
0.209721,0.416210,0.052602,0.052000,-0.562000,-0.020000
0.273637,0.384252,0.175107,0.064000,-0.602000,-0.046000
0.337553,0.373600,0.366855,0.088000,-0.634000,-0.062000
0.465385,0.400231,0.526644,0.100000,-0.706000,-0.088000
0.433427,0.448168,0.606539,0.112000,-0.818000,-0.084000
0.358858,0.490779,0.569255,0.134000,-0.924000,-0.114000
0.220374,0.442842,0.462729,0.176000,-1.040000,-0.142000
0.060584,0.432189,0.334897,0.168000,-1.122000,-0.094000
-0.173774,0.453494,0.153802,0.130000,-1.090000,-0.066000
-0.338890,0.490779,0.009991,0.084000,-1.032000,-0.114000
-0.402802,0.533389,-0.219041,0.048000,-1.070000,-0.210000
-0.418782,0.490779,-0.362851,0.006000,-1.190000,-0.240000
-0.429442,0.373600,-0.432094,-0.014000,-1.254000,-0.226000
-0.434762,0.346968,-0.448073,0.018000,-1.296000,-0.218000
-0.525312,0.219136,-0.400136,0.050000,-1.316000,-0.270000
-0.557272,0.112610,-0.384157,0.056000,-1.360000,-0.398000
-0.115184,0.011410,-0.368178,-0.040000,-1.518000,-0.402000
0.497343,-0.324149,-0.559925,-0.100000,-1.952000,0.010000
-0.477372,-0.451980,-0.623841,-0.294000,-2.084000,0.518000
-0.892832,-0.931354,-0.464052,-0.720000,-1.884000,0.600000
-0.551942,-1.128420,-0.330893,-0.608000,-1.554000,0.342000
-0.349543,-1.027220,-0.128493,-0.306000,-1.264000,0.232000
-0.056595,-1.027220,-0.037946,-0.094000,-0.940000,0.178000
0.364185,-0.755584,-0.085883,0.172000,-0.898000,0.244000
0.481364,-0.414696,-0.245672,0.338000,-1.000000,0.464000
0.209721,-0.297517,-0.341546,0.346000,-0.914000,0.560000
0.199069,-0.313496,-0.272304,0.232000,-1.036000,0.602000
0.257658,-0.382738,-0.261651,0.154000,-1.260000,0.498000
0.385490,-0.324149,-0.256325,0.106000,-1.386000,0.396000
0.444079,-0.206970,-0.229693,0.166000,-1.414000,0.386000
0.348206,-0.175012,-0.192409,0.190000,-1.326000,0.390000
0.177763,-0.079138,-0.101862,0.152000,-1.118000,0.376000
0.060584,-0.132401,0.057928,0.076000,-0.900000,0.308000
