rows: 236
cols: 6
0.076563,-0.180338,0.233697,-0.058000,-0.720000,-0.050000
0.103195,-0.244254,0.223044,-0.056000,-0.712000,-0.056000
0.076563,-0.228275,0.191086,-0.060000,-0.714000,-0.060000
0.065911,-0.132401,0.164455,-0.056000,-0.742000,-0.056000
0.007321,-0.116422,0.164455,-0.072000,-0.770000,-0.068000
-0.099206,-0.132401,0.111191,-0.106000,-0.780000,-0.092000
-0.227037,-0.100443,0.105865,-0.126000,-0.764000,-0.120000
-0.328237,-0.063159,0.079233,-0.124000,-0.754000,-0.162000
-0.434762,0.000757,0.047275,-0.112000,-0.734000,-0.206000
-0.535962,0.011410,0.057928,-0.082000,-0.716000,-0.238000
-0.615862,0.096631,0.068581,-0.058000,-0.698000,-0.266000
-0.631842,0.139241,0.079233,-0.028000,-0.676000,-0.306000
-0.583902,0.128589,0.089886,-0.012000,-0.686000,-0.326000
-0.440092,0.091304,0.116518,-0.002000,-0.704000,-0.328000
-0.312258,0.096631,0.068581,0.002000,-0.758000,-0.316000
-0.248343,0.144568,0.079233,0.012000,-0.806000,-0.296000
-0.200406,0.245768,0.020644,0.010000,-0.852000,-0.258000
-0.232364,0.320336,0.004665,0.010000,-0.884000,-0.228000
-0.157795,0.373600,-0.000661,-0.004000,-0.888000,-0.208000
-0.051269,0.309684,0.015317,-0.018000,-0.920000,-0.152000
0.177763,0.373600,0.031296,-0.004000,-0.962000,-0.080000
0.369511,0.368273,0.100539,0.000000,-1.050000,0.166000
0.529300,0.368273,0.223044,0.012000,-1.198000,0.228000
0.763659,0.336315,0.313592,0.012000,-1.322000,0.304000
0.907469,0.251094,0.297613,0.100000,-1.476000,0.386000
0.774311,0.224463,0.239023,0.216000,-1.582000,0.280000
0.305595,0.378926,0.249676,0.280000,-1.506000,0.136000
-0.168448,0.591979,0.302939,0.218000,-1.228000,0.022000
-0.232364,0.586652,0.452076,0.062000,-0.980000,0.078000
-0.274974,0.394905,0.617192,-0.146000,-1.216000,0.122000
-0.354869,0.235115,0.633171,-0.322000,-1.390000,0.036000
-0.365522,0.064673,0.590560,-0.450000,-1.588000,-0.022000
-0.237690,-0.084464,0.446750,-0.482000,-1.720000,-0.078000
0.065911,-0.159033,0.228371,-0.418000,-1.774000,-0.080000
0.215048,-0.265559,0.127170,-0.318000,-1.644000,-0.114000
0.193742,-0.196317,0.036623,-0.208000,-1.416000,-0.140000
0.076563,-0.095117,-0.043272,-0.100000,-1.242000,-0.132000
-0.093879,0.027389,-0.139146,-0.010000,-1.130000,-0.084000
-0.125837,0.155220,-0.171104,0.058000,-1.064000,-0.060000
-0.195079,0.261747,-0.229693,0.100000,-1.012000,-0.054000
-0.216385,0.325663,-0.181756,0.120000,-0.968000,-0.074000
-0.211058,0.320336,-0.149799,0.088000,-0.930000,-0.084000
-0.258995,0.357621,-0.117841,0.024000,-0.884000,-0.096000
-0.253669,0.272399,-0.149799,-0.024000,-0.854000,-0.114000
-0.232364,0.240442,-0.160451,-0.064000,-0.842000,-0.120000
-0.184427,0.299031,-0.160451,-0.072000,-0.826000,-0.136000
-0.109858,0.378926,-0.229693,-0.050000,-0.812000,-0.138000
-0.013984,0.357621,-0.304262,-0.054000,-0.788000,-0.122000
0.076563,0.421537,-0.346872,-0.050000,-0.746000,-0.102000
0.156458,0.485452,-0.346872,-0.018000,-0.718000,-0.082000
0.225700,0.512084,-0.336220,-0.006000,-0.692000,-0.044000
0.305595,0.490779,-0.309588,-0.004000,-0.664000,0.002000
0.252332,0.485452,-0.304262,0.012000,-0.610000,0.032000
0.172437,0.544042,-0.219041,0.022000,-0.532000,0.024000
0.017974,0.565347,-0.171104,0.046000,-0.454000,0.022000
-0.179100,0.581326,-0.117841,0.062000,-0.380000,-0.046000
-0.301606,0.544042,-0.059251,0.072000,-0.350000,-0.114000
-0.360195,0.554695,0.025970,0.070000,-0.362000,-0.178000
