rows: 328
cols: 6
0.262984,0.149894,-0.282957,0.094000,-0.998000,0.038000
0.193742,0.149894,-0.187083,0.072000,-0.938000,0.032000
0.108521,0.128589,-0.053925,0.044000,-0.890000,0.020000
0.044605,0.117936,0.063254,0.024000,-0.852000,0.018000
-0.019311,0.123262,0.148476,-0.002000,-0.824000,0.016000
-0.088553,0.123262,0.212392,-0.022000,-0.806000,0.026000
-0.264321,0.155220,0.286960,-0.028000,-0.784000,0.022000
-0.365522,0.139241,0.372181,-0.028000,-0.790000,0.000000
-0.434762,0.155220,0.393486,-0.026000,-0.808000,-0.026000
-0.429442,0.256420,0.446750,-0.010000,-0.830000,-0.040000
-0.440092,0.400231,0.452076,0.016000,-0.854000,-0.060000
-0.381502,0.528063,0.462729,0.044000,-0.872000,-0.058000
-0.184427,0.698505,0.500013,0.080000,-0.878000,-0.050000
0.049932,0.996779,0.494686,0.140000,-0.896000,-0.008000
0.065911,1.183200,0.233697,0.220000,-0.964000,0.170000
-0.296279,1.119290,-0.298936,0.232000,-1.074000,0.410000
-0.402802,0.512084,-0.655799,0.012000,-1.192000,0.652000
-0.195079,-0.132401,-0.836897,-0.474000,-1.478000,0.898000
-0.338890,-0.467959,-0.815587,-0.566000,-1.442000,0.748000
-0.381502,-0.441328,-0.682431,-0.396000,-1.074000,0.442000
-0.269648,-0.302843,-0.511988,-0.262000,-0.808000,0.256000
-0.045942,-0.324149,-0.394809,-0.124000,-0.706000,0.230000
-0.104532,-0.451980,-0.272304,-0.032000,-0.672000,0.214000
-0.179100,-0.494591,-0.160451,0.040000,-0.746000,0.194000
-0.131163,-0.553184,-0.069904,0.072000,-0.930000,0.248000
-0.029963,-0.696994,0.121844,0.036000,-1.138000,0.374000
-0.024637,-0.856784,0.244350,-0.024000,-1.290000,0.416000
-0.003332,-0.989934,0.329571,-0.042000,-1.350000,0.358000
-0.072574,-1.037870,0.361528,-0.022000,-1.368000,0.238000
0.007321,-1.128420,0.350876,-0.038000,-1.370000,0.146000
0.220374,-1.234950,0.377507,-0.100000,-1.362000,0.126000
0.460058,-1.288210,0.345549,-0.172000,-1.320000,0.172000
0.577237,-1.378760,0.398813,-0.216000,-1.226000,0.198000
0.571911,-1.448000,0.356202,-0.206000,-1.078000,0.204000
0.497343,-1.432020,0.286960,-0.148000,-0.924000,0.176000
0.422774,-1.357450,0.201739,-0.050000,-0.822000,0.168000
0.353532,-1.171030,0.159129,0.082000,-0.772000,0.170000
0.294942,-0.995264,0.180434,0.198000,-0.760000,0.196000
0.278963,-0.808844,0.249676,0.316000,-0.744000,0.214000
0.257658,-0.654384,0.308266,0.352000,-0.742000,0.240000
0.172437,-0.542524,0.340223,0.326000,-0.752000,0.242000
0.065911,-0.388065,0.356202,0.276000,-0.746000,0.246000
-0.035290,-0.318822,0.356202,0.194000,-0.764000,0.234000
-0.131163,-0.281538,0.292287,0.110000,-0.794000,0.208000
-0.211058,-0.281538,0.228371,0.034000,-0.856000,0.178000
-0.184427,-0.308170,0.143150,-0.020000,-0.930000,0.138000
-0.088553,-0.372086,0.111191,-0.066000,-0.996000,0.114000
-0.008658,-0.441328,0.057928,-0.088000,-1.048000,0.106000
0.124500,-0.489265,0.057928,-0.092000,-1.062000,0.100000
0.108521,-0.531874,0.073907,-0.060000,-1.028000,0.088000
0.055258,-0.494591,0.073907,-0.034000,-0.984000,0.076000
-0.035290,-0.505244,0.095212,-0.016000,-0.924000,0.060000
-0.120511,-0.542524,0.132497,-0.014000,-0.918000,0.060000
-0.093879,-0.531874,0.121844,-0.014000,-0.920000,0.058000
-0.077900,-0.569164,0.148476,-0.040000,-0.966000,0.086000
-0.067248,-0.622424,0.153802,-0.078000,-0.988000,0.112000
-0.131163,-0.665034,0.127170,-0.108000,-0.968000,0.114000
-0.232364,-0.691664,0.137823,-0.126000,-0.928000,0.098000
-0.338890,-0.707644,0.169781,-0.132000,-0.916000,0.064000
-0.386822,-0.723624,0.127170,-0.132000,-0.940000,0.038000
-0.333564,-0.787534,0.148476,-0.136000,-0.974000,0.016000
-0.296279,-0.830154,0.223044,-0.132000,-1.016000,0.020000
-0.258995,-0.920694,0.260329,-0.140000,-1.052000,0.020000
-0.322911,-0.989934,0.302939,-0.166000,-1.094000,0.004000
-0.413462,-0.963304,0.297613,-0.156000,-1.104000,-0.012000
-0.482702,-0.973964,0.244350,-0.134000,-1.094000,-0.040000
-0.429442,-0.867434,0.169781,-0.106000,-1.072000,-0.094000
-0.131163,-0.665034,0.249676,-0.080000,-1.100000,-0.108000
0.550606,-0.446654,0.334897,-0.062000,-1.260000,-0.038000
1.312270,-0.382738,0.377507,-0.058000,-1.608000,0.224000
1.131170,-0.505244,0.228371,0.036000,-1.942000,0.504000
0.321574,-0.350780,-0.005988,0.322000,-1.826000,0.474000
-0.205732,0.197831,-0.128493,0.606000,-1.284000,0.206000
-0.221711,0.490779,-0.171104,0.602000,-0.908000,0.120000
-0.088553,0.623937,-0.123167,0.360000,-0.792000,0.150000
0.151132,0.586652,-0.027293,0.166000,-0.790000,0.320000
