rows: 476
cols: 6
-0.318176,-0.856682,0.232130,-0.036000,-0.732000,-0.016000
-0.398070,-0.904619,0.210824,-0.048000,-0.752000,-0.072000
-0.488618,-0.925925,0.162888,-0.052000,-0.770000,-0.134000
-0.435355,-1.043100,0.162888,-0.060000,-0.790000,-0.192000
-0.398070,-1.101690,0.173540,-0.058000,-0.826000,-0.234000
-0.334155,-1.154950,0.168214,-0.036000,-0.848000,-0.262000
-0.200997,-1.138970,0.146909,0.006000,-0.880000,-0.246000
-0.083817,-1.117670,0.146909,0.046000,-0.924000,-0.230000
-0.025228,-1.043100,0.109624,0.048000,-0.966000,-0.202000
-0.003923,-0.957884,0.067014,0.030000,-0.992000,-0.170000
-0.030554,-0.888640,0.019077,0.004000,-1.006000,-0.158000
-0.073165,-0.846030,-0.055492,-0.020000,-1.026000,-0.180000
-0.200997,-0.776788,-0.114081,-0.032000,-1.050000,-0.234000
-0.147733,-0.718198,-0.135386,-0.010000,-1.114000,-0.280000
-0.131754,-0.670261,-0.193976,0.040000,-1.202000,-0.320000
-0.142407,-0.648956,-0.257892,0.112000,-1.274000,-0.380000
-0.179691,-0.510471,-0.316481,0.192000,-1.278000,-0.432000
-0.227628,-0.451882,-0.353766,0.242000,-1.206000,-0.458000
-0.382092,-0.499819,-0.337787,0.282000,-1.154000,-0.300000
-0.344807,-0.356008,-0.092776,0.408000,-1.170000,0.108000
0.065320,-0.174913,0.349309,0.496000,-1.418000,0.446000
-0.243607,0.022161,0.700846,0.396000,-1.832000,0.640000
-0.456660,0.219235,0.764762,0.320000,-1.696000,0.450000
-0.355460,0.315108,0.716825,0.248000,-1.460000,0.336000
-0.110449,0.325761,0.599646,0.016000,-1.252000,0.286000
0.012056,0.400330,0.413225,-0.254000,-0.998000,0.160000
0.049341,0.506856,0.269414,-0.428000,-0.818000,0.224000
0.102604,0.517509,0.152235,-0.472000,-0.792000,0.268000
0.134562,0.453593,0.029730,-0.418000,-0.934000,0.270000
0.171846,0.395003,0.003098,-0.282000,-1.118000,0.214000
0.065320,0.336414,-0.060818,-0.132000,-1.330000,0.130000
-0.003923,0.197929,-0.044839,-0.046000,-1.438000,0.034000
0.001404,-0.015123,-0.012881,-0.036000,-1.432000,-0.040000
-0.030554,-0.142955,-0.018207,-0.080000,-1.276000,-0.062000
-0.115775,-0.158934,-0.071471,-0.108000,-1.076000,-0.036000
-0.126428,-0.015123,-0.114081,-0.066000,-0.898000,0.000000
-0.142407,0.176624,-0.236587,0.022000,-0.804000,0.034000
-0.131754,0.379024,-0.289850,0.128000,-0.764000,0.048000
-0.195670,0.597403,-0.348439,0.214000,-0.756000,0.036000
-0.243607,0.794477,-0.412355,0.266000,-0.798000,0.016000
-0.238281,0.975572,-0.433661,0.272000,-0.836000,0.010000
-0.179691,1.108730,-0.428334,0.246000,-0.840000,-0.022000
-0.147733,1.183300,-0.460292,0.216000,-0.826000,-0.046000
-0.131754,1.241890,-0.476271,0.178000,-0.784000,-0.050000
-0.131754,1.364400,-0.502903,0.158000,-0.742000,-0.058000
-0.126428,1.391030,-0.513555,0.140000,-0.692000,-0.054000
-0.078491,1.422990,-0.492250,0.110000,-0.642000,-0.052000
-0.099796,1.380380,-0.407029,0.074000,-0.612000,-0.070000
-0.062512,1.289830,-0.375071,0.030000,-0.604000,-0.076000
-0.041207,1.177980,-0.295176,-0.002000,-0.632000,-0.090000
-0.046533,1.103410,-0.183323,-0.028000,-0.690000,-0.112000
-0.057186,1.071450,-0.108755,-0.040000,-0.752000,-0.148000
-0.083817,1.023510,-0.055492,-0.036000,-0.834000,-0.150000
-0.121102,0.986225,-0.044839,-0.028000,-0.876000,-0.180000
-0.169039,0.954267,-0.012881,-0.008000,-0.910000,-0.196000
-0.254260,0.922309,-0.039513,0.006000,-0.914000,-0.214000
-0.259586,0.874372,-0.066144,0.010000,-0.900000,-0.248000
-0.206323,0.805130,-0.050165,0.016000,-0.900000,-0.292000
-0.110449,0.645340,-0.066144,0.012000,-0.926000,-0.286000
-0.067839,0.576098,-0.028860,-0.004000,-0.966000,-0.256000
-0.057186,0.469572,-0.050165,-0.006000,-1.020000,-0.242000
-0.153060,0.341740,-0.060818,-0.024000,-1.098000,-0.240000
-0.206323,0.208582,-0.018207,-0.054000,-1.176000,-0.284000
-0.275565,0.123361,0.003098,-0.084000,-1.252000,-0.300000
-0.328828,0.016834,-0.002228,-0.116000,-1.276000,-0.336000
0.209130,-0.148282,0.040382,-0.138000,-1.236000,-0.376000
1.199830,-0.116324,0.045709,-0.226000,-1.434000,-0.202000
1.476800,-0.095018,-0.135386,-0.328000,-1.894000,0.238000
0.480773,-0.185566,-0.518882,-0.396000,-2.084000,0.472000
-0.557860,-0.345356,-0.758567,-0.416000,-1.684000,0.354000
