rows: 170
cols: 6
0.033953,-0.734274,0.270981,0.086000,-0.902000,-0.012000
0.081889,-0.553184,0.260329,0.112000,-0.858000,0.010000
0.001995,-0.521224,0.239023,0.126000,-0.804000,-0.024000
-0.088553,-0.473286,0.249676,0.126000,-0.796000,-0.036000
-0.093879,-0.345454,0.175107,0.128000,-0.814000,-0.012000
-0.173774,-0.238928,0.153802,0.134000,-0.842000,-0.014000
-0.301606,-0.132401,0.105865,0.102000,-0.866000,-0.012000
-0.370848,-0.105769,0.057928,0.086000,-0.888000,-0.042000
-0.450742,-0.041854,0.041949,0.070000,-0.916000,-0.080000
-0.488022,-0.041854,-0.053925,0.032000,-0.960000,-0.100000
-0.583902,0.016736,-0.069904,0.002000,-1.026000,-0.104000
-0.669122,0.059347,-0.096535,-0.038000,-1.046000,-0.224000
-0.706402,0.117936,-0.091209,-0.096000,-1.100000,-0.316000
-0.578572,0.096631,-0.085883,-0.144000,-1.224000,-0.342000
-0.397482,0.043368,-0.080556,-0.180000,-1.366000,-0.364000
-0.211058,-0.015222,-0.133820,-0.198000,-1.480000,-0.378000
-0.093879,-0.025875,-0.144472,-0.184000,-1.540000,-0.410000
-0.040616,-0.095117,-0.155125,-0.150000,-1.550000,-0.454000
0.049932,-0.159033,-0.128493,-0.052000,-1.550000,-0.444000
0.065911,-0.153706,-0.128493,-0.002000,-1.500000,-0.452000
0.065911,-0.153706,-0.165777,-0.004000,-1.430000,-0.456000
0.039279,-0.190991,-0.171104,-0.052000,-1.350000,-0.478000
0.252332,-0.329475,-0.192409,-0.136000,-1.314000,-0.488000
0.907469,-0.377412,-0.123167,-0.224000,-1.456000,-0.266000
1.195090,-0.430675,-0.037946,-0.208000,-1.784000,0.114000
0.827575,-0.372086,-0.096535,0.164000,-1.730000,0.064000
0.369511,-0.175012,-0.037946,0.338000,-1.236000,0.046000
0.108521,-0.169685,0.063254,0.202000,-0.842000,0.090000
0.060584,-0.020548,0.068581,0.020000,-0.716000,0.236000
0.145805,0.069999,-0.069904,-0.024000,-0.770000,0.354000
0.337553,-0.025875,-0.203062,-0.024000,-0.814000,0.378000
0.353532,-0.143054,-0.240346,-0.062000,-0.804000,0.414000
0.129826,-0.244254,-0.325567,-0.130000,-0.776000,0.418000
-0.157795,-0.222949,-0.352199,-0.124000,-0.774000,0.398000
-0.338890,-0.105769,-0.203062,-0.118000,-0.852000,0.374000
-0.354869,-0.068485,0.031296,-0.118000,-0.978000,0.280000
-0.211058,-0.025875,0.270981,-0.124000,-1.046000,0.204000
-0.109858,-0.137727,0.308266,-0.132000,-1.050000,0.204000
-0.168448,-0.111096,0.121844,-0.116000,-1.018000,0.186000
-0.269648,-0.068485,-0.181756,-0.066000,-1.120000,0.184000
-0.285627,-0.004569,-0.341546,-0.028000,-1.268000,0.194000
-0.131163,0.054020,-0.394809,-0.046000,-1.298000,0.146000
-0.008658,0.080652,-0.357525,-0.054000,-1.202000,0.084000
0.156458,0.011410,-0.325567,-0.058000,-1.060000,0.066000
0.193742,-0.079138,-0.309588,-0.076000,-0.884000,0.072000
0.113847,-0.116422,-0.298936,-0.114000,-0.706000,0.076000
0.060584,-0.169685,-0.304262,-0.146000,-0.588000,0.074000
-0.003332,-0.148380,-0.304262,-0.172000,-0.514000,0.056000
0.012647,-0.079138,-0.362851,-0.162000,-0.472000,0.044000
-0.013984,-0.041854,-0.394809,-0.114000,-0.464000,0.038000
0.012647,0.054020,-0.464052,-0.070000,-0.490000,0.032000
-0.003332,0.096631,-0.527967,-0.016000,-0.530000,0.050000
0.023300,0.075326,-0.549273,0.030000,-0.546000,0.050000
-0.029963,0.080652,-0.591883,0.070000,-0.584000,0.042000
-0.115184,0.101957,-0.607862,0.110000,-0.630000,0.040000
-0.173774,0.181852,-0.597210,0.136000,-0.672000,0.038000
-0.157795,0.229789,-0.496009,0.146000,-0.720000,0.028000
-0.168448,0.224463,-0.384157,0.140000,-0.768000,0.010000
-0.237690,0.224463,-0.282957,0.112000,-0.798000,0.000000
-0.290953,0.123262,-0.139146,0.052000,-0.782000,-0.004000
-0.333564,0.016736,-0.043272,-0.010000,-0.794000,-0.022000
-0.338890,-0.132401,0.057928,-0.036000,-0.826000,-0.004000
-0.424112,-0.228275,0.137823,-0.048000,-0.824000,0.012000
-0.461392,-0.244254,0.153802,-0.060000,-0.798000,-0.010000
-0.535962,-0.265559,0.153802,-0.044000,-0.790000,-0.008000
-0.658472,-0.212296,0.127170,-0.004000,-0.780000,-0.062000
-0.722382,-0.143054,0.100539,0.042000,-0.782000,-0.160000
-0.706402,-0.036527,0.004665,0.094000,-0.834000,-0.230000
-0.567922,0.064673,-0.005988,0.170000,-0.984000,-0.218000
-0.354869,0.117936,-0.080556,0.234000,-1.188000,-0.224000
-0.173774,0.192505,-0.080556,0.300000,-1.362000,-0.254000
-0.045942,0.213810,-0.032619,0.336000,-1.470000,-0.314000
-0.104532,0.245768,0.025970,0.334000,-1.518000,-0.314000
-0.205732,0.389579,0.095212,0.272000,-1.514000,-0.324000
-0.519982,0.426863,0.095212,0.174000,-1.476000,-0.360000
-0.823582,0.448168,0.025970,0.100000,-1.394000,-0.516000
-0.610532,0.203157,-0.016640,0.014000,-1.368000,-0.628000
0.151132,-0.334801,-0.091209,-0.058000,-1.516000,-0.494000
0.641153,-0.638404,-0.112514,-0.208000,-1.816000,-0.136000
0.406795,-0.569164,-0.171104,-0.286000,-1.810000,-0.178000
0.097868,-0.521224,-0.240346,-0.280000,-1.556000,-0.372000
-0.104532,-0.611774,-0.266978,-0.264000,-1.316000,-0.354000
-0.051269,-0.750254,-0.336220,-0.212000,-1.154000,-0.374000
0.257658,-0.883414,-0.389483,-0.076000,-1.188000,-0.248000
0.667785,-0.872764,-0.378830,0.084000,-1.268000,-0.100000
0.960733,-0.846124,-0.320241,0.152000,-1.220000,0.052000
1.141830,-0.808844,-0.208388,0.122000,-1.074000,0.274000
0.779638,-0.553184,-0.171104,0.046000,-0.938000,0.494000
0.145805,-0.238928,-0.117841,0.006000,-0.776000,0.494000
-0.067248,0.032715,-0.107188,-0.006000,-0.696000,0.402000
0.113847,0.203157,-0.016640,0.048000,-0.854000,0.408000
0.247005,0.219136,0.079233,0.036000,-1.058000,0.418000
0.262984,0.261747,0.057928,0.028000,-1.180000,0.358000
0.284290,0.357621,-0.000661,0.068000,-1.200000,0.292000
0.257658,0.426863,-0.048598,0.128000,-1.144000,0.246000
0.199069,0.421537,-0.005988,0.180000,-1.000000,0.224000
0.151132,0.448168,0.079233,0.184000,-0.882000,0.190000
0.113847,0.405558,0.180434,0.168000,-0.834000,0.138000
0.135153,0.389579,0.302939,0.116000,-0.842000,0.114000
0.103195,0.325663,0.377507,0.046000,-0.848000,0.088000
0.103195,0.315010,0.430771,-0.024000,-0.806000,0.072000
-0.019311,0.336315,0.468055,-0.060000,-0.748000,0.068000
-0.045942,0.410884,0.494686,-0.074000,-0.728000,0.052000
