rows: 153
cols: 6
0.176223,-0.663530,-0.423370,0.110000,-0.878000,0.108000
0.133612,-0.562330,-0.380759,0.152000,-0.866000,0.102000
0.096328,-0.461130,-0.338149,0.152000,-0.846000,0.102000
0.021760,-0.365256,-0.274233,0.172000,-0.854000,0.096000
-0.020851,-0.232098,-0.215643,0.182000,-0.896000,0.100000
-0.015525,-0.173509,-0.173033,0.194000,-0.972000,0.106000
0.000454,-0.051003,-0.157054,0.190000,-1.030000,0.126000
0.016433,0.012913,-0.157054,0.182000,-1.010000,0.128000
0.043065,0.119439,-0.109117,0.168000,-0.954000,0.128000
0.053718,0.225965,-0.151727,0.154000,-0.916000,0.136000
0.064370,0.375103,-0.114443,0.142000,-0.884000,0.158000
0.005781,0.476303,-0.141075,0.146000,-0.876000,0.152000
-0.074114,0.561524,-0.119769,0.148000,-0.884000,0.150000
-0.122051,0.609461,-0.087811,0.136000,-0.896000,0.148000
-0.196620,0.652071,-0.087811,0.100000,-0.944000,0.108000
-0.201946,0.614787,-0.055853,0.062000,-1.028000,0.058000
-0.169988,0.492282,-0.093138,0.024000,-1.112000,0.028000
-0.143356,0.391081,-0.141075,-0.034000,-1.194000,0.012000
-0.127377,0.369776,-0.173033,-0.088000,-1.242000,0.028000
-0.164662,0.396408,-0.231622,-0.126000,-1.282000,0.030000
-0.191293,0.423039,-0.354127,-0.114000,-1.300000,-0.030000
-0.148683,0.449671,-0.391412,-0.076000,-1.308000,-0.114000
-0.127377,0.428366,-0.455328,-0.008000,-1.326000,-0.142000
-0.090093,0.337818,-0.567180,0.064000,-1.376000,-0.098000
-0.132704,0.044871,-0.652402,0.102000,-1.434000,0.066000
-0.260535,-0.242751,-0.641749,-0.026000,-1.496000,0.344000
-0.308472,-0.221446,-0.529896,-0.166000,-1.530000,0.512000
-0.196620,-0.130898,-0.322170,-0.194000,-1.530000,0.524000
-0.217925,-0.077635,-0.141075,-0.110000,-1.442000,0.454000
-0.212599,-0.013719,-0.050527,-0.002000,-1.248000,0.426000
-0.026177,-0.040351,-0.039874,0.124000,-1.156000,0.400000
0.027086,-0.051003,-0.045201,0.156000,-1.162000,0.454000
0.059044,0.055523,-0.013243,0.106000,-1.108000,0.558000
0.149591,0.119439,-0.093138,0.088000,-1.090000,0.560000
0.261444,0.130091,-0.087811,0.078000,-1.026000,0.466000
0.309381,0.044871,-0.087811,0.076000,-0.968000,0.378000
0.293402,-0.029698,0.018715,0.030000,-0.930000,0.364000
0.261444,-0.088287,0.146546,-0.020000,-0.932000,0.354000
0.325360,-0.104266,0.231768,-0.050000,-1.006000,0.354000
0.261444,-0.109593,0.226441,-0.032000,-0.992000,0.308000
0.288076,-0.077635,0.279704,-0.008000,-0.968000,0.266000
0.224159,-0.013719,0.407537,0.008000,-0.946000,0.236000
0.197528,-0.024372,0.514063,0.034000,-0.938000,0.234000
0.133612,-0.029698,0.583305,0.034000,-0.904000,0.220000
0.096328,-0.019045,0.641895,0.020000,-0.862000,0.184000
0.037739,-0.013719,0.647221,-0.014000,-0.802000,0.144000
0.075022,-0.035024,0.625916,-0.044000,-0.802000,0.152000
0.043065,-0.066982,0.583305,-0.072000,-0.768000,0.134000
0.053718,-0.088287,0.562000,-0.072000,-0.748000,0.134000
0.048391,-0.104266,0.546021,-0.088000,-0.752000,0.140000
0.048391,-0.120245,0.482105,-0.094000,-0.768000,0.122000
0.032412,-0.093614,0.444821,-0.072000,-0.786000,0.094000
0.059044,-0.109593,0.386231,-0.042000,-0.788000,0.078000
0.064370,-0.051003,0.348947,-0.010000,-0.808000,0.066000
0.048391,-0.045677,0.364926,0.014000,-0.834000,0.078000
-0.015525,0.039544,0.380905,0.018000,-0.816000,0.092000
-0.020851,0.082154,0.322315,-0.012000,-0.780000,0.068000
-0.074114,0.076828,0.274378,-0.026000,-0.798000,0.092000
-0.026177,0.039544,0.247747,-0.072000,-0.752000,0.048000
-0.004872,0.002260,0.162525,-0.132000,-0.788000,0.074000
-0.020851,-0.088287,0.093284,-0.184000,-0.826000,0.066000
0.005781,-0.168182,0.034694,-0.222000,-0.878000,0.064000
-0.132704,-0.274709,-0.007917,-0.244000,-0.914000,0.098000
-0.233904,-0.381235,-0.034548,-0.240000,-0.908000,0.090000
-0.340430,-0.429172,0.018715,-0.198000,-0.896000,0.070000
-0.377715,-0.429172,0.050673,-0.152000,-0.892000,0.068000
-0.345757,-0.418519,0.093284,-0.160000,-0.912000,0.076000
-0.207272,-0.365256,0.109262,-0.174000,-1.000000,0.094000
-0.111398,-0.290688,0.135894,-0.178000,-1.108000,0.140000
-0.058135,-0.333298,0.173178,-0.152000,-1.234000,0.192000
-0.042156,-0.296014,0.242420,-0.128000,-1.316000,0.160000
-0.052809,-0.290688,0.258399,-0.110000,-1.370000,0.122000
-0.026177,-0.306667,0.295683,-0.088000,-1.378000,0.040000
0.080349,-0.280035,0.316989,-0.090000,-1.424000,-0.012000
0.224159,-0.221446,0.263726,-0.112000,-1.434000,-0.030000
0.336013,-0.216119,0.269052,-0.158000,-1.482000,0.090000
0.431886,-0.184161,0.364926,-0.190000,-1.594000,0.314000
0.298728,-0.125572,0.332968,-0.186000,-1.630000,0.474000
0.165570,-0.019045,0.194483,-0.124000,-1.478000,0.474000
0.059044,0.039544,0.034694,-0.058000,-1.286000,0.414000
0.085675,-0.024372,-0.050527,-0.058000,-1.082000,0.352000
0.181549,-0.077635,-0.093138,-0.094000,-0.970000,0.354000
0.373297,-0.162856,-0.189012,-0.090000,-0.968000,0.428000
0.490476,-0.274709,-0.215643,-0.048000,-1.044000,0.546000
0.533087,-0.290688,-0.204990,0.006000,-1.106000,0.574000
0.421234,-0.274709,-0.173033,0.032000,-1.082000,0.530000
0.383950,-0.168182,-0.263580,0.032000,-1.018000,0.452000
0.474497,-0.157530,-0.375433,0.068000,-0.996000,0.410000
0.474497,-0.194814,-0.354127,0.028000,-0.962000,0.410000
0.415907,-0.200140,-0.295538,-0.032000,-0.938000,0.388000
0.250791,-0.162856,-0.295538,-0.074000,-0.910000,0.380000
0.149591,-0.152203,-0.402064,-0.084000,-0.880000,0.338000
0.096328,-0.141551,-0.551201,-0.082000,-0.880000,0.282000
0.085675,-0.125572,-0.668381,-0.060000,-0.880000,0.224000
0.080349,-0.141551,-0.732296,-0.060000,-0.868000,0.224000
0.112307,-0.157530,-0.785560,-0.064000,-0.810000,0.200000
0.085675,-0.200140,-0.801540,-0.056000,-0.752000,0.186000
0.122959,-0.157530,-0.801540,-0.064000,-0.704000,0.188000
0.117633,-0.184161,-0.764254,-0.050000,-0.660000,0.188000
0.112307,-0.184161,-0.700338,-0.040000,-0.612000,0.196000
0.064370,-0.189488,-0.609791,-0.034000,-0.588000,0.188000
0.048391,-0.178835,-0.492612,-0.016000,-0.580000,0.178000
0.043065,-0.168182,-0.418043,0.004000,-0.594000,0.162000
0.027086,-0.162856,-0.316843,0.016000,-0.656000,0.166000
-0.031504,-0.114919,-0.263580,0.034000,-0.724000,0.172000
-0.047483,0.012913,-0.167706,0.054000,-0.786000,0.156000
-0.020851,0.082154,-0.119769,0.076000,-0.844000,0.132000
-0.010198,0.124765,-0.114443,0.106000,-0.900000,0.124000
-0.031504,0.209986,-0.103790,0.120000,-0.944000,0.140000
-0.020851,0.268576,-0.119769,0.126000,-0.986000,0.164000
-0.090093,0.391081,-0.087811,0.124000,-0.998000,0.192000
-0.164662,0.486955,-0.093138,0.122000,-0.960000,0.218000
-0.255209,0.582829,-0.066506,0.138000,-0.912000,0.230000
-0.383041,0.625440,-0.034548,0.152000,-0.884000,0.218000
-0.409672,0.636092,0.018715,0.136000,-0.894000,0.216000
-0.446957,0.641419,0.071978,0.060000,-0.960000,0.198000
-0.420325,0.588155,0.050673,0.020000,-1.010000,0.114000
-0.335104,0.502934,0.008062,-0.006000,-1.088000,0.034000
-0.228578,0.385755,-0.045201,-0.052000,-1.204000,0.016000
-0.180641,0.247270,-0.114443,-0.102000,-1.320000,0.050000
-0.122051,0.050197,-0.194338,-0.168000,-1.396000,0.072000
-0.063462,-0.066982,-0.199664,-0.172000,-1.446000,0.062000
0.069696,-0.136224,-0.157054,-0.134000,-1.486000,0.046000
0.000454,-0.210793,-0.141075,-0.038000,-1.468000,0.030000
-0.271188,-0.306667,-0.194338,0.030000,-1.388000,0.108000
-0.484241,-0.386562,-0.204990,0.054000,-1.290000,0.292000
-0.516199,-0.317319,-0.093138,-0.018000,-1.338000,0.456000
-0.516199,-0.194814,0.050673,-0.088000,-1.366000,0.492000
-0.383041,-0.077635,-0.066506,-0.024000,-1.332000,0.556000
-0.255209,-0.242751,-0.066506,0.048000,-1.300000,0.672000
-0.260535,-0.194814,0.029368,-0.050000,-1.258000,0.750000
-0.175314,-0.104266,0.098610,-0.018000,-1.136000,0.682000
-0.100746,-0.066982,0.077305,0.030000,-1.090000,0.646000
-0.052809,-0.088287,0.018715,0.070000,-0.984000,0.564000
0.064370,-0.130898,-0.071832,0.078000,-0.940000,0.478000
0.128286,-0.104266,-0.119769,0.084000,-0.964000,0.402000
0.202854,0.066175,-0.055853,0.088000,-0.988000,0.354000
0.208180,0.231291,0.013389,0.158000,-1.068000,0.344000
0.202854,0.385755,0.135894,0.220000,-1.068000,0.320000
0.181549,0.561524,0.290357,0.264000,-1.138000,0.278000
0.176223,0.774577,0.343621,0.264000,-1.164000,0.278000
0.218833,0.955672,0.370252,0.274000,-1.124000,0.236000
0.122959,1.078180,0.418189,0.236000,-1.008000,0.246000
0.048391,1.136770,0.407537,0.180000,-0.854000,0.248000
0.053718,1.179380,0.380905,0.112000,-0.712000,0.210000
0.027086,1.115460,0.412863,0.066000,-0.616000,0.186000
0.059044,1.088830,0.439494,0.026000,-0.562000,0.170000
0.085675,1.035570,0.439494,-0.018000,-0.532000,0.160000
0.059044,0.918387,0.412863,-0.050000,-0.550000,0.180000
0.075022,0.822514,0.407537,-0.082000,-0.564000,0.164000
0.106980,0.753271,0.407537,-0.102000,-0.604000,0.140000
0.160244,0.662724,0.343621,-0.120000,-0.678000,0.138000
0.181549,0.582829,0.311663,-0.152000,-0.716000,0.134000
