rows: 215
cols: 6
-0.180641,0.726640,-0.268906,0.532000,-0.492000,-0.022000
-0.143356,0.918387,-0.263580,0.480000,-0.460000,-0.046000
-0.004872,1.046220,-0.189012,0.416000,-0.448000,-0.008000
0.106980,1.131440,-0.157054,0.296000,-0.448000,0.064000
0.122959,1.104810,-0.199664,0.136000,-0.438000,0.144000
0.085675,1.067520,-0.199664,-0.024000,-0.390000,0.206000
0.101654,0.902408,-0.226296,-0.194000,-0.378000,0.268000
0.091001,0.694682,-0.348801,-0.328000,-0.432000,0.242000
0.154917,0.353797,-0.540549,-0.368000,-0.558000,0.190000
0.229486,-0.072309,-0.732296,-0.348000,-0.814000,0.162000
0.410581,-0.461130,-1.003940,-0.250000,-1.148000,0.120000
0.618308,-0.796688,-1.190360,-0.168000,-1.480000,0.066000
0.586350,-0.945823,-1.147750,-0.140000,-1.700000,-0.074000
0.479823,-1.004410,-0.748275,-0.108000,-1.864000,-0.096000
0.426560,-1.057680,-0.215643,-0.068000,-1.918000,-0.022000
0.293402,-1.073650,0.237094,0.036000,-1.918000,0.056000
0.165570,-0.977783,0.620589,0.108000,-1.656000,0.104000
0.032412,-0.919193,0.844295,0.108000,-1.308000,0.128000
0.101654,-0.876583,0.860274,0.158000,-1.078000,0.128000
0.128286,-0.812667,0.902885,0.198000,-0.940000,0.120000
0.165570,-0.908543,0.908211,0.174000,-0.874000,0.054000
0.170896,-0.999093,0.865600,0.110000,-0.976000,-0.018000
0.133612,-1.025720,0.833642,0.020000,-1.140000,-0.048000
0.027086,-0.972453,0.753747,-0.040000,-1.268000,-0.108000
-0.015525,-0.812667,0.641895,-0.064000,-1.352000,-0.154000
0.059044,-0.711467,0.572653,-0.020000,-1.390000,-0.154000
0.485150,-0.684836,0.604610,0.044000,-1.400000,-0.100000
0.394602,-0.109593,0.833642,0.056000,-1.530000,0.130000
-0.926326,0.524240,0.828316,0.230000,-1.586000,0.742000
-0.649357,0.300534,0.700484,0.642000,-1.036000,0.964000
0.144265,0.423039,0.599284,0.676000,-1.124000,0.426000
0.373297,0.811861,0.514063,0.648000,-1.106000,0.032000
-0.020851,1.142090,0.450147,0.508000,-1.104000,0.164000
-0.095419,1.456350,0.460800,0.264000,-1.074000,0.572000
0.075022,1.472330,0.514063,0.074000,-1.320000,0.578000
0.053718,1.445700,0.524716,-0.052000,-1.362000,0.416000
0.016433,1.467000,0.498084,-0.066000,-1.248000,0.504000
0.005781,1.317860,0.412863,-0.090000,-1.098000,0.594000
