rows: 289
cols: 6
0.165570,-0.221446,-0.146401,0.200000,-0.980000,-0.106000
0.170896,-0.157530,-0.119769,0.212000,-1.004000,-0.112000
0.176223,-0.130898,-0.098464,0.228000,-0.992000,-0.130000
0.197528,-0.019045,-0.055853,0.222000,-0.976000,-0.144000
0.229486,0.007586,-0.050527,0.222000,-0.970000,-0.154000
0.224159,0.071502,-0.045201,0.224000,-0.948000,-0.166000
0.250791,0.087481,0.024041,0.212000,-0.942000,-0.174000
0.277423,0.108786,0.018715,0.198000,-0.946000,-0.168000
0.309381,0.119439,0.045347,0.184000,-0.956000,-0.168000
0.314707,0.140744,0.071978,0.188000,-0.964000,-0.168000
0.325360,0.204660,0.109262,0.188000,-0.976000,-0.168000
0.298728,0.236618,0.157199,0.188000,-0.982000,-0.174000
0.261444,0.263250,0.157199,0.180000,-0.990000,-0.178000
0.202854,0.263250,0.135894,0.172000,-0.976000,-0.164000
0.186875,0.305860,0.151873,0.180000,-0.952000,-0.186000
0.128286,0.364450,0.194483,0.190000,-0.924000,-0.188000
0.117633,0.380429,0.173178,0.196000,-0.922000,-0.202000
0.106980,0.492282,0.173178,0.198000,-0.916000,-0.200000
0.144265,0.534892,0.151873,0.204000,-0.934000,-0.194000
0.117633,0.577503,0.162525,0.206000,-0.970000,-0.198000
0.101654,0.668050,0.221115,0.226000,-1.002000,-0.228000
0.069696,0.710661,0.237094,0.228000,-1.012000,-0.270000
0.048391,0.726640,0.237094,0.228000,-1.038000,-0.278000
0.064370,0.801208,0.237094,0.218000,-1.044000,-0.290000
0.117633,0.838493,0.237094,0.212000,-1.082000,-0.266000
0.218833,0.822514,0.285031,0.212000,-1.116000,-0.210000
0.298728,0.763924,0.295683,0.196000,-1.194000,-0.124000
0.399928,0.593482,0.258399,0.168000,-1.316000,-0.048000
0.501129,0.444345,0.167852,0.120000,-1.456000,-0.084000
0.479823,0.321839,0.077305,0.052000,-1.510000,-0.196000
0.336013,0.066175,0.008062,-0.076000,-1.494000,-0.232000
0.080349,-0.200140,-0.018569,-0.190000,-1.494000,-0.280000
-0.100746,-0.285361,0.018715,-0.190000,-1.390000,-0.260000
-0.122051,-0.258730,0.071978,-0.176000,-1.242000,-0.260000
-0.143356,-0.136224,0.055999,-0.084000,-1.164000,-0.208000
-0.196620,-0.029698,0.055999,0.032000,-1.106000,-0.220000
-0.249883,0.103460,0.103936,0.122000,-1.112000,-0.198000
-0.319125,0.241944,0.194483,0.196000,-1.188000,-0.102000
-0.324451,0.295208,0.247747,0.244000,-1.298000,-0.100000
-0.361736,0.428366,0.316989,0.248000,-1.362000,-0.054000
-0.324451,0.524240,0.354273,0.218000,-1.344000,0.018000
-0.308472,0.604134,0.402210,0.152000,-1.260000,0.064000
-0.335104,0.678703,0.386231,0.088000,-1.124000,0.130000
-0.260535,0.715987,0.364926,0.006000,-0.964000,0.140000
-0.255209,0.657398,0.311663,-0.050000,-0.858000,0.166000
-0.255209,0.620113,0.242420,-0.076000,-0.764000,0.166000
-0.233904,0.540219,0.146546,-0.062000,-0.718000,0.138000
-0.249883,0.412387,0.125241,-0.032000,-0.706000,0.122000
-0.228578,0.321839,0.087957,-0.022000,-0.756000,0.106000
-0.223251,0.220639,0.055999,-0.012000,-0.816000,0.098000
-0.239230,0.124765,0.103936,-0.040000,-0.916000,0.088000
-0.271188,0.034218,0.173178,-0.072000,-0.998000,0.060000
-0.345757,-0.051003,0.194483,-0.102000,-1.058000,0.040000
-0.367062,-0.082961,0.263726,-0.106000,-1.074000,0.016000
-0.414999,-0.104266,0.237094,-0.116000,-1.080000,-0.012000
-0.436304,-0.104266,0.231768,-0.108000,-1.030000,-0.006000
-0.446957,-0.098940,0.210462,-0.084000,-0.960000,-0.006000
-0.436304,-0.072309,0.199810,-0.076000,-0.926000,-0.038000
-0.383041,-0.040351,0.183831,-0.036000,-0.932000,-0.054000
-0.313799,0.023565,0.205136,-0.008000,-0.962000,-0.054000
-0.281841,0.060849,0.226441,0.006000,-0.982000,-0.038000
-0.239230,0.119439,0.215789,0.028000,-0.988000,-0.026000
-0.201946,0.188681,0.194483,0.022000,-0.994000,-0.034000
-0.154009,0.188681,0.215789,0.016000,-0.978000,-0.038000
-0.127377,0.199334,0.199810,0.000000,-0.954000,-0.052000
-0.148683,0.194007,0.215789,-0.026000,-0.924000,-0.054000
-0.111398,0.188681,0.178504,-0.046000,-0.904000,-0.074000
-0.100746,0.151397,0.199810,-0.070000,-0.896000,-0.090000
-0.036830,0.098133,0.178504,-0.098000,-0.894000,-0.102000
-0.063462,0.103460,0.173178,-0.110000,-0.890000,-0.102000
-0.052809,0.050197,0.178504,-0.124000,-0.890000,-0.108000
-0.052809,0.087481,0.135894,-0.116000,-0.900000,-0.122000
-0.031504,0.060849,0.098610,-0.110000,-0.924000,-0.138000
-0.015525,0.028892,0.071978,-0.096000,-0.924000,-0.162000
0.000454,0.007586,0.034694,-0.072000,-0.924000,-0.146000
0.011107,0.007586,0.008062,-0.066000,-0.906000,-0.142000
0.005781,-0.040351,0.002736,-0.066000,-0.906000,-0.142000
0.053718,-0.040351,0.002736,-0.058000,-0.904000,-0.168000
0.064370,-0.077635,0.002736,-0.040000,-0.890000,-0.166000
0.112307,-0.040351,-0.018569,-0.032000,-0.896000,-0.180000
0.096328,0.002260,-0.007917,-0.020000,-0.904000,-0.176000
0.154917,0.007586,-0.039874,-0.022000,-0.918000,-0.204000
0.160244,0.055523,-0.050527,-0.020000,-0.918000,-0.204000
0.144265,0.098133,-0.045201,-0.036000,-0.916000,-0.208000
0.133612,0.119439,-0.029222,-0.058000,-0.900000,-0.196000
0.117633,0.114112,-0.029222,-0.058000,-0.900000,-0.186000
0.144265,0.103460,-0.029222,-0.060000,-0.918000,-0.208000
0.144265,0.135418,-0.066506,-0.044000,-0.946000,-0.230000
