rows: 132
cols: 6
-0.035881,1.524190,-0.268544,-0.162000,-0.578000,0.082000
-0.062512,1.614730,-0.257892,-0.144000,-0.580000,0.056000
-0.099796,1.641370,-0.263218,-0.076000,-0.582000,0.050000
-0.280891,1.683980,-0.257892,-0.024000,-0.546000,0.008000
-0.509923,1.721260,-0.172671,0.032000,-0.510000,0.002000
-0.547208,1.705280,-0.103429,0.100000,-0.514000,0.000000
-0.627102,1.593430,-0.098102,0.176000,-0.554000,-0.028000
-0.579165,1.422990,-0.039513,0.160000,-0.588000,-0.062000
-0.488618,1.241890,-0.076797,0.044000,-0.662000,-0.060000
-0.318176,1.098080,-0.167344,-0.124000,-0.788000,-0.044000
-0.211649,0.980899,-0.247239,-0.284000,-0.942000,0.008000
-0.254260,0.879699,-0.353766,-0.396000,-1.052000,0.056000
-0.280891,0.847741,-0.438987,-0.436000,-1.112000,0.012000
-0.243607,0.730562,-0.449639,-0.398000,-1.120000,-0.096000
0.028035,0.458919,-0.353766,-0.320000,-1.160000,-0.154000
0.411530,0.176624,-0.193976,-0.346000,-1.210000,-0.108000
0.507404,-0.126976,-0.263218,-0.414000,-1.260000,0.100000
0.395551,-0.356008,-0.433661,-0.532000,-1.278000,0.496000
0.225109,-0.558408,-0.545513,-0.586000,-1.204000,0.746000
0.017383,-0.595693,-0.620082,-0.642000,-1.222000,0.824000
-0.206323,-0.515798,-0.763897,-0.672000,-1.114000,0.718000
-0.334155,-0.324050,-0.987597,-0.474000,-1.086000,0.620000
-0.328828,0.000856,-1.142060,-0.196000,-1.172000,0.536000
-0.147733,0.245866,-1.216630,0.056000,-1.226000,0.464000
0.054667,0.283150,-1.040860,0.302000,-1.338000,0.452000
0.033362,0.267172,-0.806507,0.466000,-1.288000,0.418000
0.214457,0.256519,-0.486924,0.496000,-1.236000,0.418000
0.294351,0.288477,-0.215281,0.352000,-1.300000,0.468000
0.177172,0.219235,0.040382,0.090000,-1.324000,0.496000
0.075972,0.107382,0.152235,-0.186000,-1.278000,0.500000
0.049341,-0.063060,0.200172,-0.372000,-1.258000,0.420000
-0.025228,-0.222850,0.200172,-0.510000,-1.114000,0.330000
-0.105123,-0.414598,0.264087,-0.546000,-0.930000,0.292000
-0.211649,-0.616998,0.317351,-0.494000,-0.736000,0.238000
-0.403397,-0.814072,0.370614,-0.404000,-0.622000,0.192000
-0.461986,-0.936577,0.343982,-0.276000,-0.574000,0.192000
-0.488618,-1.000490,0.269414,-0.154000,-0.620000,0.192000
-0.424702,-0.915272,0.189519,-0.030000,-0.668000,0.180000
-0.259586,-0.814072,0.146909,0.052000,-0.720000,0.154000
-0.062512,-0.771461,0.146909,0.072000,-0.746000,0.110000
-0.035881,-0.712872,0.136256,0.062000,-0.712000,0.072000
-0.019902,-0.723524,0.125603,0.060000,-0.662000,0.050000
-0.067839,-0.702219,0.024403,0.002000,-0.662000,0.030000
-0.216976,-0.739503,-0.039513,-0.064000,-0.674000,0.004000
