rows: 198
cols: 6
-0.302197,0.437614,0.019077,-0.064000,-0.780000,-0.006000
-0.286218,0.347066,0.077666,-0.072000,-0.806000,-0.018000
-0.291544,0.256519,0.082993,-0.074000,-0.818000,-0.038000
-0.264912,0.192603,0.077666,-0.068000,-0.842000,-0.062000
-0.185018,0.102056,0.120277,-0.042000,-0.884000,-0.064000
-0.158386,0.006182,0.114951,-0.028000,-0.934000,-0.070000
-0.153060,-0.126976,0.157561,-0.024000,-0.968000,-0.038000
-0.248933,-0.212197,0.130930,-0.062000,-0.970000,-0.022000
-0.424702,-0.254808,0.125603,-0.092000,-0.906000,-0.010000
-0.579165,-0.297419,0.093645,-0.116000,-0.858000,0.016000
-0.653734,-0.350682,0.035056,-0.090000,-0.872000,0.028000
-0.600471,-0.366661,-0.018207,-0.042000,-0.926000,-0.002000
-0.440681,-0.409271,-0.028860,-0.004000,-1.032000,-0.040000
-0.169039,-0.441229,-0.034186,0.004000,-1.136000,-0.076000
0.097278,-0.537103,-0.023534,-0.018000,-1.200000,-0.084000
0.416857,-0.611672,-0.066144,-0.028000,-1.256000,-0.080000
0.661868,-0.718198,-0.162018,-0.044000,-1.316000,0.024000
0.869594,-0.734177,-0.273871,-0.060000,-1.294000,0.126000
0.917531,-0.643630,-0.460292,-0.068000,-1.330000,0.328000
0.731110,-0.643630,-0.588124,-0.058000,-1.332000,0.574000
0.374246,-0.680914,-0.699977,-0.114000,-1.356000,0.702000
-0.179691,-0.627651,-0.630734,-0.196000,-1.320000,0.716000
-0.643081,-0.398619,-0.497576,-0.206000,-1.044000,0.572000
-0.579165,-0.201545,-0.465618,-0.058000,-0.834000,0.486000
-0.296870,-0.063060,-0.454966,0.106000,-1.032000,0.612000
-0.227628,-0.025776,-0.428334,0.284000,-1.220000,0.586000
-0.110449,0.139340,-0.327134,0.450000,-1.336000,0.420000
0.044014,0.299129,-0.300502,0.512000,-1.492000,0.296000
0.251741,0.533488,-0.311155,0.500000,-1.606000,0.218000
0.352941,0.650667,-0.289850,0.396000,-1.598000,0.170000
0.390225,0.730562,-0.268544,0.240000,-1.480000,0.152000
