rows: 221
cols: 6
-0.106072,0.854472,-0.119769,-0.062000,-0.970000,-0.110000
-0.127377,0.641419,-0.109117,-0.090000,-0.942000,-0.100000
-0.143356,0.454997,-0.061180,-0.090000,-0.942000,-0.100000
-0.154009,0.391081,-0.039874,-0.098000,-0.902000,-0.108000
-0.159335,0.321839,0.024041,-0.082000,-0.852000,-0.122000
-0.154009,0.263250,0.045347,-0.040000,-0.826000,-0.102000
-0.212599,0.215313,0.093284,-0.006000,-0.782000,-0.100000
-0.292493,0.178028,0.098610,0.024000,-0.752000,-0.112000
-0.372388,0.215313,0.125241,0.066000,-0.708000,-0.142000
-0.446957,0.279229,0.103936,0.148000,-0.692000,-0.142000
-0.473588,0.311187,0.050673,0.226000,-0.700000,-0.140000
-0.489567,0.396408,0.045347,0.322000,-0.718000,-0.140000
-0.473588,0.439018,0.109262,0.384000,-0.762000,-0.114000
-0.500220,0.465650,0.135894,0.412000,-0.796000,-0.100000
-0.516199,0.508261,0.189157,0.398000,-0.820000,-0.078000
-0.484241,0.545545,0.226441,0.354000,-0.858000,-0.074000
-0.404346,0.577503,0.247747,0.328000,-0.932000,-0.082000
-0.212599,0.556197,0.183831,0.238000,-1.010000,-0.074000
-0.100746,0.518913,0.098610,0.144000,-1.106000,-0.028000
-0.132704,0.556197,0.013389,0.104000,-1.168000,-0.024000
-0.223251,0.577503,-0.029222,0.096000,-1.136000,-0.102000
-0.233904,0.529566,-0.098464,0.084000,-1.094000,-0.222000
-0.042156,0.375103,-0.141075,0.098000,-1.106000,-0.284000
0.330686,0.119439,-0.189012,0.110000,-1.246000,-0.178000
0.117633,-0.029698,-0.236948,0.052000,-1.496000,0.146000
-0.505546,0.071502,-0.402064,0.008000,-1.552000,0.364000
-0.372388,0.321839,-0.647075,0.088000,-1.628000,0.386000
0.059044,0.454997,-0.870780,0.138000,-1.918000,0.370000
-0.010198,0.396408,-0.987960,0.012000,-1.924000,0.354000
-0.217925,0.194007,-0.854800,-0.124000,-1.560000,0.388000
-0.303146,-0.056330,-0.604465,-0.110000,-1.276000,0.312000
-0.212599,-0.114919,-0.290212,0.022000,-1.064000,0.130000
-0.100746,-0.178835,-0.162380,0.186000,-0.964000,0.010000
0.032412,-0.269382,-0.220969,0.270000,-0.932000,0.010000
0.075022,-0.178835,-0.252927,0.322000,-0.954000,0.136000
0.128286,-0.035024,-0.247601,0.312000,-1.170000,0.264000
0.186875,0.108786,-0.157054,0.248000,-1.378000,0.294000
0.208180,0.124765,-0.093138,0.164000,-1.458000,0.250000
0.197528,0.023565,-0.050527,0.098000,-1.460000,0.258000
0.160244,-0.168182,-0.045201,0.028000,-1.380000,0.226000
0.208180,-0.359930,0.024041,-0.038000,-1.298000,0.158000
0.208180,-0.418519,0.109262,-0.044000,-1.204000,0.136000
0.218833,-0.418519,0.098610,0.034000,-1.078000,0.146000
0.240138,-0.296014,0.077305,0.198000,-0.926000,0.192000
0.181549,-0.098940,0.029368,0.314000,-0.926000,0.216000
0.096328,0.028892,0.055999,0.312000,-0.794000,0.180000
0.053718,-0.045677,0.210462,0.312000,-0.742000,0.180000
0.091001,-0.381235,0.556674,0.232000,-0.782000,0.138000
0.197528,-0.775383,0.711137,0.112000,-0.896000,0.086000
0.240138,-0.908543,0.748421,-0.054000,-0.980000,0.022000
0.245465,-0.817994,0.625916,-0.120000,-0.916000,0.024000
0.245465,-0.690162,0.498084,-0.108000,-0.804000,0.050000
0.245465,-0.615593,0.274378,-0.120000,-0.716000,0.038000
0.277423,-0.588962,0.226441,-0.044000,-0.644000,0.024000
0.261444,-0.546351,0.215789,0.004000,-0.658000,0.010000
0.256117,-0.578309,0.247747,0.048000,-0.730000,0.018000
0.202854,-0.663530,0.279704,0.060000,-0.768000,0.010000
0.213507,-0.722120,0.290357,0.060000,-0.800000,-0.016000
0.256117,-0.706141,0.253073,0.074000,-0.862000,-0.016000
0.245465,-0.716794,0.226441,0.088000,-0.892000,-0.016000
0.229486,-0.722120,0.205136,0.096000,-0.902000,-0.024000
0.240138,-0.764730,0.167852,0.104000,-0.912000,-0.032000
0.181549,-0.738099,0.071978,0.112000,-0.906000,-0.032000
0.160244,-0.748751,0.024041,0.140000,-0.886000,-0.034000
0.096328,-0.652878,0.018715,0.194000,-0.862000,-0.046000
0.037739,-0.599614,-0.023896,0.222000,-0.828000,-0.072000
-0.004872,-0.519720,-0.023896,0.238000,-0.812000,-0.108000
-0.042156,-0.482435,-0.061180,0.226000,-0.792000,-0.148000
-0.111398,-0.477109,-0.055853,0.188000,-0.772000,-0.168000
-0.212599,-0.455804,-0.087811,0.130000,-0.754000,-0.208000
-0.265862,-0.487762,-0.135748,0.088000,-0.772000,-0.218000
-0.329778,-0.525046,-0.173033,0.052000,-0.778000,-0.220000
-0.399020,-0.487762,-0.178359,0.006000,-0.800000,-0.206000
-0.308472,-0.418519,-0.178359,0.018000,-0.838000,-0.186000
-0.228578,-0.471783,-0.109117,0.030000,-0.902000,-0.144000
-0.164662,-0.445151,-0.018569,0.050000,-0.972000,-0.098000
-0.084767,-0.418519,0.050673,0.116000,-1.028000,-0.054000
-0.154009,-0.349277,0.077305,0.210000,-1.018000,0.010000
-0.175314,-0.285361,0.077305,0.312000,-0.942000,0.022000
-0.196620,-0.221446,0.098610,0.356000,-0.922000,-0.038000
-0.239230,-0.178835,0.029368,0.366000,-0.922000,-0.086000
-0.303146,0.007586,-0.034548,0.382000,-0.926000,-0.020000
-0.404346,0.289881,-0.002590,0.358000,-1.034000,0.318000
-0.335104,0.162049,0.237094,0.396000,-1.318000,0.594000
-0.596094,-0.173509,0.684505,0.184000,-1.366000,0.542000
-0.516199,-0.471783,0.918864,0.184000,-1.332000,0.458000
-0.558810,-0.487762,0.993432,0.262000,-1.282000,0.376000
-0.739904,-0.157530,0.929516,0.344000,-1.124000,0.338000
-0.793168,0.199334,0.929516,0.318000,-1.124000,0.356000
-0.734578,0.327166,0.860274,0.208000,-1.180000,0.154000
-0.553483,0.295208,0.711137,0.208000,-1.364000,0.154000
-0.361736,0.156723,0.492758,0.082000,-1.606000,0.138000
-0.372388,0.055523,0.359600,-0.008000,-1.820000,0.184000
-0.377715,-0.056330,0.359600,-0.014000,-1.910000,0.190000
-0.244556,-0.136224,0.253073,0.100000,-1.904000,0.144000
-0.159335,-0.066982,0.221115,0.212000,-1.824000,0.114000
-0.127377,0.023565,0.135894,0.314000,-1.626000,0.078000
-0.100746,0.204660,0.119915,0.382000,-1.398000,0.096000
-0.047483,0.396408,0.050673,0.396000,-1.228000,0.108000
-0.015525,0.534892,0.013389,0.372000,-1.118000,0.080000
0.000454,0.279229,-0.007917,0.326000,-1.054000,0.096000
0.085675,-0.221446,0.045347,0.208000,-0.970000,0.138000
0.059044,-0.402540,0.008062,-0.180000,-0.850000,0.242000
0.160244,-0.679509,-0.071832,-0.074000,-0.748000,0.114000
0.272097,-0.311993,-0.162380,-0.166000,-0.720000,0.120000
0.218833,1.456350,-0.540549,0.094000,-0.794000,0.018000
0.298728,3.293930,-0.961330,0.846000,-0.910000,-0.264000
0.794076,2.803910,-0.961330,1.218000,-1.054000,-0.410000
0.346665,1.749300,-0.439349,0.454000,-1.116000,0.164000
-0.196620,1.424390,-0.034548,-0.020000,-0.588000,0.390000
-0.281841,1.371130,-0.018569,0.004000,-0.354000,0.146000
-0.058135,1.333840,-0.178359,0.110000,-0.440000,-0.078000
0.059044,1.381780,-0.220969,0.034000,-0.618000,-0.124000
0.075022,1.280580,-0.157054,-0.058000,-0.734000,-0.114000
0.027086,1.067520,-0.045201,-0.134000,-0.782000,-0.072000
-0.074114,0.817187,0.061326,-0.176000,-0.796000,-0.070000
