rows: 209
cols: 6
-0.126428,0.277824,0.098972,0.038000,-0.596000,0.056000
-0.126428,0.309782,0.162888,0.054000,-0.658000,0.042000
-0.163712,0.288477,0.237456,0.054000,-0.736000,0.046000
-0.185018,0.304456,0.312024,0.068000,-0.794000,0.022000
-0.158386,0.357719,0.434530,0.064000,-0.840000,-0.002000
-0.083817,0.448266,0.509099,0.074000,-0.862000,-0.010000
-0.062512,0.549467,0.509099,0.122000,-0.876000,0.032000
-0.110449,0.624035,0.541056,0.152000,-0.818000,0.034000
-0.137081,0.719909,0.647583,0.154000,-0.754000,0.014000
-0.163712,0.842414,0.663562,0.142000,-0.764000,-0.040000
-0.009249,0.996878,0.604972,0.146000,-0.846000,-0.072000
0.049341,1.087430,0.482467,0.150000,-0.982000,-0.080000
0.054667,1.183300,0.290719,0.156000,-1.132000,-0.104000
-0.014575,1.289830,0.035056,0.144000,-1.234000,-0.150000
-0.078491,1.343090,-0.289850,0.118000,-1.276000,-0.244000
-0.126428,1.417660,-0.540187,0.082000,-1.294000,-0.354000
0.155867,1.353750,-0.657366,0.000000,-1.308000,-0.484000
1.135910,0.932962,-0.774547,-0.054000,-1.442000,-0.466000
1.823010,0.480224,-0.806507,-0.154000,-1.830000,-0.058000
1.652570,0.075424,-0.652040,-0.194000,-2.056000,0.282000
0.629910,0.080750,-0.337787,-0.404000,-1.864000,0.190000
0.193151,-0.052408,-0.433661,-0.634000,-1.616000,0.210000
0.699152,-0.659609,-0.534861,-0.676000,-1.556000,-0.038000
1.125260,-1.208220,-0.417682,-0.580000,-1.642000,0.060000
0.997426,-1.511820,-0.263218,-0.492000,-1.664000,0.358000
0.693826,-1.597040,0.019077,-0.376000,-1.412000,0.434000
0.555341,-1.602360,0.210824,-0.210000,-1.178000,0.644000
0.299678,-1.495840,0.189519,-0.136000,-1.106000,0.722000
-0.009249,-1.346700,-0.012881,0.048000,-0.986000,0.712000
-0.051860,-1.261480,-0.130060,0.172000,-0.924000,0.632000
0.097278,-1.144300,-0.188650,0.198000,-0.974000,0.492000
0.299678,-1.043100,-0.124734,0.238000,-1.044000,0.404000
0.395551,-0.931251,-0.023534,0.276000,-1.072000,0.380000
0.283699,-0.750156,0.067014,0.332000,-1.072000,0.404000
0.177172,-0.601019,0.189519,0.324000,-1.084000,0.456000
0.118583,-0.393292,0.269414,0.252000,-1.074000,0.440000
0.059993,-0.286766,0.328003,0.178000,-1.044000,0.398000
-0.073165,-0.164261,0.407898,0.106000,-1.002000,0.354000
-0.110449,-0.089692,0.455835,0.048000,-0.926000,0.342000
-0.174365,-0.052408,0.429204,-0.008000,-0.844000,0.346000
-0.185018,-0.025776,0.386593,-0.058000,-0.778000,0.318000
-0.115775,-0.041755,0.343982,-0.070000,-0.722000,0.270000
-0.094470,-0.020450,0.391919,-0.056000,-0.702000,0.218000
-0.078491,-0.057734,0.354635,-0.028000,-0.684000,0.178000
-0.115775,-0.047081,0.354635,-0.008000,-0.658000,0.194000
-0.163712,-0.068387,0.333330,-0.004000,-0.638000,0.184000
-0.222302,-0.004471,0.285393,-0.010000,-0.618000,0.178000
-0.222302,0.016834,0.205498,0.002000,-0.612000,0.160000
-0.147733,0.059445,0.184193,0.006000,-0.604000,0.128000
-0.131754,0.102056,0.152235,0.014000,-0.618000,0.100000
0.012056,0.112708,0.125603,0.014000,-0.650000,0.100000
0.022709,0.171298,0.120277,-0.004000,-0.688000,0.120000
0.113256,0.197929,0.051035,-0.038000,-0.720000,0.144000
0.102604,0.160645,0.008424,-0.060000,-0.730000,0.168000
0.075972,0.134014,-0.076797,-0.082000,-0.706000,0.172000
0.049341,0.123361,-0.146039,-0.094000,-0.680000,0.180000
-0.025228,0.102056,-0.204629,-0.096000,-0.676000,0.154000
-0.057186,0.091403,-0.225934,-0.080000,-0.692000,0.114000
-0.046533,0.139340,-0.247239,-0.028000,-0.764000,0.084000
-0.035881,0.197929,-0.215281,0.004000,-0.846000,0.074000
-0.099796,0.240540,-0.220608,0.048000,-0.910000,0.078000
-0.185018,0.347066,-0.151365,0.106000,-0.932000,0.066000
-0.264912,0.410982,-0.130060,0.134000,-0.934000,0.010000
