rows: 144
cols: 6
-0.285627,-0.233601,0.020644,-0.094000,-0.548000,-0.002000
-0.290953,-0.265559,0.025970,-0.126000,-0.568000,-0.026000
-0.296279,-0.254906,-0.043272,-0.124000,-0.596000,-0.030000
-0.274974,-0.185664,-0.032619,-0.112000,-0.620000,-0.038000
-0.269648,-0.116422,-0.096535,-0.076000,-0.674000,-0.046000
-0.243016,0.032715,-0.139146,-0.014000,-0.722000,-0.040000
-0.136490,0.155220,-0.117841,0.036000,-0.802000,-0.022000
-0.157795,0.304357,-0.133820,0.084000,-0.900000,0.002000
-0.243016,0.453494,-0.133820,0.140000,-0.944000,0.032000
-0.269648,0.581326,-0.197735,0.176000,-0.944000,0.014000
-0.296279,0.693179,-0.203062,0.198000,-0.912000,-0.038000
-0.061921,0.767747,-0.197735,0.194000,-0.886000,-0.072000
0.215048,0.970148,-0.139146,0.192000,-0.956000,0.066000
0.273637,1.289730,0.137823,0.222000,-1.124000,0.348000
-0.290953,1.353640,0.313592,0.244000,-1.308000,0.478000
-0.679772,0.932863,0.611866,0.292000,-1.378000,0.466000
-0.322911,0.485452,0.745024,0.248000,-1.254000,0.412000
0.103195,0.267073,0.798287,0.010000,-1.104000,0.302000
0.055258,0.187178,0.776982,-0.132000,-0.966000,0.402000
-0.099206,0.208484,0.792960,-0.418000,-0.906000,0.584000
0.055258,0.075326,0.739697,-0.506000,-1.052000,0.518000
0.262984,-0.143054,0.611866,-0.548000,-1.492000,0.348000
0.332227,-0.361433,0.441423,-0.536000,-1.802000,0.274000
0.380164,-0.451980,0.324245,-0.460000,-1.844000,0.386000
0.385490,-0.457307,0.270981,-0.322000,-1.744000,0.338000
0.401469,-0.483938,0.217718,-0.194000,-1.566000,0.362000
0.401469,-0.457307,0.281634,-0.042000,-1.580000,0.404000
0.310921,-0.430675,0.334897,0.086000,-1.596000,0.378000
0.247005,-0.366759,0.340223,0.148000,-1.296000,0.358000
0.140479,-0.302843,0.207066,0.132000,-1.194000,0.314000
0.124500,-0.249580,0.121844,0.068000,-1.194000,0.290000
0.156458,-0.169685,0.009991,0.004000,-1.234000,0.226000
0.188416,-0.180338,-0.048598,-0.036000,-1.218000,0.194000
0.199069,-0.201643,-0.171104,-0.076000,-1.110000,0.166000
0.151132,-0.206970,-0.224367,-0.092000,-1.008000,0.150000
0.135153,-0.180338,-0.309588,-0.082000,-0.920000,0.136000
0.129826,-0.121748,-0.384157,-0.048000,-0.826000,0.136000
0.033953,-0.084464,-0.405462,-0.022000,-0.734000,0.120000
0.001995,-0.015222,-0.400136,0.012000,-0.670000,0.102000
-0.003332,0.016736,-0.432094,0.048000,-0.668000,0.106000
0.007321,0.085978,-0.394809,0.088000,-0.644000,0.106000
0.028626,0.229789,-0.352199,0.118000,-0.614000,0.104000
0.017974,0.320336,-0.320241,0.144000,-0.590000,0.108000
0.007321,0.426863,-0.341546,0.146000,-0.538000,0.120000
-0.035290,0.597305,-0.336220,0.164000,-0.500000,0.124000
-0.088553,0.762421,-0.309588,0.190000,-0.474000,0.120000
-0.269648,0.879600,-0.352199,0.216000,-0.434000,0.096000
-0.418782,1.028740,-0.346872,0.244000,-0.396000,0.044000
-0.482702,1.113960,-0.330893,0.250000,-0.376000,0.000000
-0.461392,1.140590,-0.336220,0.218000,-0.386000,-0.036000
-0.344216,1.140590,-0.240346,0.154000,-0.424000,-0.066000
-0.248343,1.023410,-0.197735,0.056000,-0.492000,-0.060000
-0.109858,0.836990,-0.139146,-0.048000,-0.572000,-0.032000
-0.131163,0.613284,-0.117841,-0.138000,-0.660000,0.008000
-0.115184,0.426863,-0.107188,-0.184000,-0.782000,0.040000
-0.099206,0.272399,-0.128493,-0.244000,-0.930000,0.068000
-0.157795,0.091304,-0.064577,-0.316000,-1.028000,0.018000
-0.120511,-0.073811,-0.011314,-0.356000,-1.080000,-0.070000
-0.104532,-0.249580,-0.000661,-0.350000,-1.084000,-0.106000
-0.040616,-0.409370,-0.043272,-0.284000,-1.046000,-0.118000
0.534627,-0.712974,-0.043272,-0.220000,-1.102000,0.024000
0.673111,-1.059180,-0.117841,-0.292000,-1.346000,0.432000
-0.168448,-1.208310,-0.203062,-0.344000,-1.240000,0.492000
-0.999352,-0.973964,-0.384157,-0.354000,-1.110000,0.448000
-0.823582,-0.952654,-0.549273,-0.332000,-1.080000,0.258000
-0.072574,-0.894064,-0.602536,-0.244000,-1.036000,0.154000
0.156458,-0.803514,-0.591883,-0.076000,-1.148000,0.310000
0.310921,-0.611774,-0.485357,0.072000,-1.080000,0.290000
0.507995,-0.292191,-0.538620,0.240000,-1.224000,0.434000
0.183090,-0.057833,-0.586557,0.410000,-1.432000,0.616000
-0.056595,0.149894,-0.565252,0.574000,-1.596000,0.506000
-0.072574,0.320336,-0.549273,0.626000,-1.850000,0.518000
0.044605,0.437515,-0.496009,0.472000,-1.860000,0.400000
0.028626,0.432189,-0.394809,0.256000,-1.798000,0.386000
0.044605,0.480126,-0.362851,0.096000,-1.690000,0.402000
0.017974,0.416210,-0.282957,-0.010000,-1.538000,0.418000
0.001995,0.325663,-0.203062,-0.098000,-1.378000,0.362000
0.044605,0.203157,-0.155125,-0.164000,-1.266000,0.302000
0.039279,0.085978,-0.069904,-0.180000,-1.204000,0.258000
0.087216,0.011410,-0.037946,-0.162000,-1.210000,0.224000
0.055258,-0.004569,0.004665,-0.092000,-1.172000,0.212000
0.012647,-0.020548,0.041949,-0.028000,-1.114000,0.174000
0.023300,0.011410,0.105865,0.010000,-1.048000,0.162000
-0.035290,0.027389,0.121844,0.028000,-0.954000,0.136000
-0.083227,0.038041,0.185760,0.032000,-0.858000,0.108000
-0.088553,0.069999,0.207066,0.026000,-0.774000,0.068000
-0.141816,0.091304,0.233697,0.034000,-0.726000,0.048000
-0.131163,0.096631,0.217718,0.036000,-0.684000,0.018000
-0.045942,0.149894,0.201739,0.048000,-0.650000,0.004000
0.012647,0.107283,0.180434,0.036000,-0.632000,0.002000
0.007321,0.075326,0.196413,0.002000,-0.590000,0.024000
0.001995,-0.020548,0.207066,-0.046000,-0.558000,0.056000
-0.083227,-0.148380,0.180434,-0.094000,-0.498000,0.058000
-0.109858,-0.249580,0.207066,-0.156000,-0.450000,0.038000
-0.115184,-0.356107,0.180434,-0.210000,-0.416000,0.020000
-0.189753,-0.467959,0.153802,-0.248000,-0.384000,0.016000
-0.280300,-0.526544,0.111191,-0.252000,-0.326000,-0.004000
