rows: 178
cols: 6
0.314707,-0.482435,-0.157054,0.028000,-0.874000,-0.012000
0.373297,-0.397214,-0.220969,0.086000,-0.924000,0.014000
0.394602,-0.285361,-0.194338,0.142000,-0.958000,0.038000
0.325360,-0.221446,-0.189012,0.204000,-0.952000,0.062000
0.160244,-0.173509,-0.189012,0.254000,-0.940000,0.060000
0.043065,-0.162856,-0.098464,0.286000,-0.912000,0.042000
-0.058135,-0.082961,-0.055853,0.330000,-0.884000,0.016000
-0.164662,-0.045677,-0.045201,0.350000,-0.874000,-0.022000
-0.228578,0.050197,-0.023896,0.366000,-0.876000,-0.082000
-0.265862,0.241944,0.071978,0.358000,-0.900000,-0.128000
-0.303146,0.460324,0.178504,0.312000,-0.966000,-0.160000
-0.217925,0.566850,0.231768,0.230000,-1.044000,-0.160000
-0.106072,0.577503,0.263726,0.140000,-1.120000,-0.130000
-0.010198,0.433692,0.258399,0.068000,-1.178000,-0.100000
0.096328,0.279229,0.231768,0.036000,-1.210000,-0.090000
0.149591,0.124765,0.167852,0.034000,-1.218000,-0.102000
0.128286,0.098133,0.087957,0.090000,-1.228000,-0.134000
0.085675,0.119439,0.018715,0.172000,-1.240000,-0.166000
0.053718,0.241944,0.002736,0.236000,-1.228000,-0.204000
-0.036830,0.375103,-0.039874,0.254000,-1.212000,-0.238000
-0.122051,0.550871,-0.077159,0.236000,-1.178000,-0.272000
-0.201946,0.742619,-0.045201,0.174000,-1.138000,-0.310000
-0.287167,0.886429,-0.034548,0.076000,-1.100000,-0.334000
-0.319125,0.875777,0.024041,-0.016000,-1.130000,-0.330000
-0.148683,0.785229,0.018715,-0.070000,-1.216000,-0.290000
0.011107,0.652071,0.055999,-0.090000,-1.340000,-0.148000
0.075022,0.470976,-0.050527,-0.136000,-1.434000,-0.030000
0.128286,0.199334,-0.204990,-0.222000,-1.482000,0.006000
0.043065,-0.242751,-0.354127,-0.324000,-1.388000,0.046000
-0.068788,-0.817994,-0.359454,-0.372000,-1.186000,0.106000
0.075022,-1.276050,-0.199664,-0.304000,-1.062000,0.182000
0.021760,-1.377250,-0.103790,-0.088000,-1.062000,0.200000
-0.090093,-1.158880,-0.039874,0.154000,-0.960000,0.258000
-0.090093,-0.791362,0.008062,0.154000,-0.884000,0.258000
-0.079440,-0.354604,-0.013243,0.366000,-0.866000,0.344000
-0.026177,0.066175,-0.029222,0.504000,-0.858000,0.412000
-0.079440,0.401734,-0.141075,0.570000,-0.894000,0.452000
-0.074114,0.620113,-0.119769,0.504000,-0.920000,0.448000
-0.063462,0.833166,-0.098464,0.358000,-0.996000,0.442000
-0.042156,0.902408,-0.007917,0.232000,-1.076000,0.394000
-0.058135,0.763924,0.114588,0.124000,-1.172000,0.314000
-0.020851,0.444345,0.205136,0.020000,-1.262000,0.264000
0.011107,-0.008393,0.301010,-0.080000,-1.358000,0.226000
0.106980,-0.280035,0.338294,-0.142000,-1.372000,0.204000
0.064370,-0.381235,0.327642,-0.138000,-1.316000,0.190000
0.069696,-0.439825,0.316989,-0.114000,-1.236000,0.144000
0.176223,-0.519720,0.348947,-0.082000,-1.180000,0.146000
0.186875,-0.471783,0.407537,-0.060000,-1.084000,0.152000
0.165570,-0.407867,0.386231,-0.002000,-1.020000,0.116000
0.192201,-0.391888,0.348947,0.034000,-0.972000,0.112000
0.218833,-0.322646,0.306336,0.080000,-0.920000,0.140000
0.245465,-0.189488,0.285031,0.108000,-0.868000,0.128000
0.192201,-0.088287,0.221115,0.134000,-0.814000,0.112000
0.197528,0.055523,0.183831,0.162000,-0.780000,0.074000
0.240138,0.071502,0.183831,0.154000,-0.782000,0.096000
0.266770,0.055523,0.151873,0.132000,-0.744000,0.122000
0.245465,0.055523,0.135894,0.108000,-0.700000,0.160000
0.213507,0.076828,0.125241,0.094000,-0.656000,0.160000
0.160244,0.028892,0.146546,0.068000,-0.608000,0.144000
0.037739,0.007586,0.167852,0.048000,-0.572000,0.114000
-0.047483,-0.013719,0.226441,0.002000,-0.558000,0.088000
-0.036830,-0.098940,0.253073,-0.068000,-0.574000,0.068000
-0.079440,-0.109593,0.258399,-0.132000,-0.604000,0.038000
-0.074114,-0.098940,0.226441,-0.186000,-0.654000,0.042000
-0.084767,-0.098940,0.167852,-0.202000,-0.714000,0.034000
-0.095419,-0.104266,0.119915,-0.204000,-0.782000,0.026000
-0.095419,-0.146877,0.008062,-0.188000,-0.834000,0.016000
-0.042156,-0.226772,-0.125096,-0.142000,-0.874000,-0.004000
0.032412,-0.242751,-0.231622,-0.054000,-0.874000,-0.024000
0.011107,-0.285361,-0.258254,-0.010000,-0.870000,-0.080000
-0.068788,-0.327972,-0.220969,-0.004000,-0.900000,-0.108000
-0.191293,-0.386562,-0.103790,-0.020000,-0.964000,-0.130000
-0.324451,-0.306667,0.024041,-0.036000,-1.070000,-0.138000
-0.377715,-0.285361,0.050673,-0.066000,-1.188000,-0.142000
-0.383041,-0.258730,0.087957,-0.072000,-1.304000,-0.164000
-0.335104,-0.264056,0.034694,-0.106000,-1.304000,-0.192000
-0.308472,-0.333298,0.034694,-0.120000,-1.396000,-0.224000
-0.281841,-0.290688,-0.029222,-0.120000,-1.440000,-0.266000
-0.244556,-0.200140,-0.055853,-0.134000,-1.468000,-0.266000
-0.233904,-0.125572,-0.141075,-0.140000,-1.444000,-0.306000
-0.143356,-0.045677,-0.199664,-0.156000,-1.402000,-0.336000
0.165570,0.055523,-0.157054,-0.132000,-1.378000,-0.300000
0.373297,-0.035024,-0.130422,-0.068000,-1.452000,-0.160000
0.091001,-0.343951,0.029368,0.034000,-1.626000,0.066000
-0.521525,-0.445151,0.242420,0.220000,-1.770000,0.204000
-0.542831,-0.125572,0.327642,0.426000,-1.786000,0.224000
-0.388367,0.454997,0.311663,0.508000,-1.676000,0.166000
-0.372388,0.859798,0.327642,0.444000,-1.388000,0.016000
-0.468262,0.881103,0.157199,0.270000,-1.108000,-0.082000
-0.468262,0.774577,-0.066506,0.020000,-0.854000,-0.018000
-0.281841,0.476303,-0.236948,-0.138000,-0.770000,0.172000
-0.090093,0.194007,-0.322170,-0.220000,-0.814000,0.320000
0.165570,-0.216119,-0.279559,-0.242000,-0.898000,0.402000
0.314707,-0.578309,-0.194338,-0.198000,-0.954000,0.440000
0.320034,-0.764730,-0.114443,-0.096000,-0.964000,0.466000
0.213507,-0.802015,-0.023896,0.020000,-0.968000,0.434000
0.053718,-0.738099,0.071978,0.106000,-0.954000,0.406000
-0.068788,-0.546351,0.162525,0.174000,-0.958000,0.372000
-0.058135,-0.184161,0.295683,0.212000,-0.992000,0.312000
-0.063462,0.194007,0.391558,0.208000,-1.024000,0.258000
-0.063462,0.492282,0.205136,0.192000,-1.024000,0.166000
-0.159335,0.620113,-0.098464,0.196000,-1.050000,0.096000
-0.207272,0.636092,-0.370106,0.210000,-1.092000,0.068000
-0.217925,0.604134,-0.583159,0.224000,-1.138000,0.056000
-0.154009,0.561524,-0.684359,0.186000,-1.132000,0.062000
-0.015525,0.444345,-0.700338,0.096000,-1.070000,0.056000
0.075022,0.236618,-0.668381,0.034000,-1.028000,0.044000
0.186875,0.012913,-0.652402,0.006000,-0.978000,0.056000
0.346665,-0.157530,-0.519244,-0.004000,-0.930000,0.080000
0.421234,-0.237425,-0.418043,-0.012000,-0.864000,0.102000
0.394602,-0.210793,-0.252927,-0.028000,-0.802000,0.108000
0.426560,-0.221446,-0.199664,-0.058000,-0.718000,0.102000
0.383950,-0.237425,-0.236948,-0.052000,-0.666000,0.104000
0.373297,-0.178835,-0.220969,-0.012000,-0.644000,0.102000
0.421234,-0.114919,-0.263580,0.036000,-0.660000,0.112000
0.453192,-0.120245,-0.311517,0.092000,-0.694000,0.114000
0.469171,-0.082961,-0.316843,0.136000,-0.722000,0.126000
0.421234,-0.024372,-0.263580,0.202000,-0.756000,0.098000
0.330686,0.092807,-0.215643,0.248000,-0.796000,0.080000
0.213507,0.199334,-0.167706,0.292000,-0.820000,0.072000
0.133612,0.241944,-0.077159,0.306000,-0.820000,0.058000
0.059044,0.236618,-0.061180,0.314000,-0.832000,0.042000
-0.058135,0.225965,-0.007917,0.314000,-0.864000,0.042000
-0.111398,0.311187,0.098610,0.312000,-0.866000,0.020000
-0.148683,0.460324,0.242420,0.306000,-0.874000,-0.020000
-0.169988,0.508261,0.332968,0.236000,-0.896000,-0.060000
-0.159335,0.556197,0.375579,0.168000,-0.922000,-0.084000
-0.106072,0.508261,0.396884,0.096000,-0.938000,-0.110000
-0.047483,0.476303,0.375579,0.030000,-0.948000,-0.104000
-0.052809,0.369776,0.332968,-0.006000,-0.956000,-0.116000
-0.020851,0.209986,0.279704,-0.048000,-0.970000,-0.106000
0.005781,-0.040351,0.231768,-0.082000,-0.994000,-0.122000
0.037739,-0.248077,0.183831,-0.078000,-1.054000,-0.124000
0.101654,-0.333298,0.146546,-0.016000,-1.108000,-0.132000
0.122959,-0.210793,0.173178,0.086000,-1.164000,-0.166000
0.122959,0.018239,0.135894,0.192000,-1.218000,-0.210000
0.138938,0.220639,0.066652,0.266000,-1.270000,-0.280000
0.144265,0.279229,-0.029222,0.306000,-1.340000,-0.314000
0.181549,0.316513,-0.141075,0.318000,-1.412000,-0.292000
0.298728,0.380429,-0.141075,0.266000,-1.472000,-0.246000
0.538413,0.369776,-0.098464,0.164000,-1.516000,-0.152000
0.692876,0.353797,-0.087811,-0.028000,-1.516000,-0.030000
0.660918,0.178028,-0.087811,-0.218000,-1.466000,0.014000
0.314707,-0.088287,-0.162380,-0.356000,-1.374000,-0.006000
-0.159335,-0.525046,-0.380759,-0.416000,-1.240000,-0.028000
-0.329778,-0.967133,-0.450001,-0.354000,-1.168000,0.016000
-0.223251,-1.084310,-0.418043,-0.144000,-1.246000,0.106000
0.037739,-0.807341,-0.322170,0.124000,-1.322000,0.170000
0.240138,-0.386562,-0.215643,0.320000,-1.314000,0.280000
0.192201,0.082154,-0.141075,0.428000,-1.182000,0.400000
0.064370,0.364450,-0.125096,0.440000,-0.960000,0.490000
-0.004872,0.423039,-0.061180,0.358000,-0.774000,0.572000
-0.052809,0.305860,0.002736,0.208000,-0.700000,0.584000
-0.042156,0.204660,0.018715,0.088000,-0.688000,0.524000
-0.036830,0.273902,-0.050527,0.048000,-0.764000,0.450000
-0.095419,0.375103,-0.093138,0.040000,-0.860000,0.376000
-0.201946,0.380429,-0.141075,0.058000,-1.044000,0.322000
-0.148683,0.236618,-0.114443,0.082000,-1.252000,0.304000
-0.074114,0.060849,0.045347,0.092000,-1.458000,0.304000
-0.036830,-0.136224,0.226441,0.070000,-1.548000,0.312000
-0.063462,-0.226772,0.402210,0.068000,-1.508000,0.286000
-0.031504,-0.237425,0.498084,0.092000,-1.386000,0.226000
0.032412,-0.221446,0.524716,0.094000,-1.250000,0.198000
0.048391,-0.141551,0.514063,0.068000,-1.112000,0.194000
0.053718,-0.072309,0.471452,0.054000,-1.112000,0.198000
0.032412,0.039544,0.439494,0.096000,-0.980000,0.232000
0.032412,0.178028,0.306336,0.096000,-0.876000,0.246000
-0.020851,0.215313,0.231768,0.142000,-0.802000,0.246000
0.011107,0.231291,0.119915,0.164000,-0.784000,0.230000
0.037739,0.215313,0.061326,0.148000,-0.754000,0.206000
