rows: 174
cols: 6
0.112307,-0.205467,0.066652,-0.002000,-0.822000,0.102000
0.138938,-0.248077,0.040020,-0.022000,-0.798000,0.072000
0.165570,-0.232098,0.018715,-0.034000,-0.778000,0.052000
0.170896,-0.210793,0.024041,-0.042000,-0.766000,0.062000
0.144265,-0.232098,0.034694,-0.030000,-0.748000,0.064000
0.154917,-0.221446,-0.007917,0.000000,-0.772000,0.048000
0.181549,-0.237425,-0.007917,0.022000,-0.796000,0.014000
0.176223,-0.210793,-0.018569,0.068000,-0.828000,-0.026000
0.218833,-0.189488,0.002736,0.110000,-0.868000,-0.044000
0.229486,-0.141551,0.013389,0.148000,-0.902000,-0.062000
0.240138,-0.072309,0.024041,0.162000,-0.946000,-0.062000
0.240138,0.034218,0.055999,0.158000,-1.004000,-0.042000
0.208180,0.098133,0.050673,0.122000,-1.028000,-0.018000
0.170896,0.146070,0.040020,0.070000,-1.034000,-0.030000
0.096328,0.151397,0.029368,0.024000,-1.054000,-0.072000
0.075022,0.092807,0.045347,-0.006000,-1.104000,-0.088000
0.091001,-0.008393,0.082631,-0.018000,-1.178000,-0.126000
0.165570,-0.088287,0.082631,0.020000,-1.280000,-0.184000
0.122959,-0.168182,0.045347,0.080000,-1.354000,-0.198000
0.069696,-0.168182,0.008062,0.134000,-1.380000,-0.180000
-0.154009,-0.146877,-0.082485,0.144000,-1.356000,-0.182000
-0.292493,-0.152203,-0.157054,0.120000,-1.280000,-0.268000
-0.255209,-0.136224,-0.189012,0.070000,-1.300000,-0.212000
-0.154009,-0.173509,-0.130422,0.044000,-1.420000,0.012000
-0.020851,-0.301340,0.050673,0.068000,-1.556000,0.272000
-0.004872,-0.200140,0.141220,0.120000,-1.698000,0.396000
-0.217925,-0.008393,0.055999,0.228000,-1.596000,0.534000
-0.175314,-0.066982,-0.039874,0.214000,-1.308000,0.472000
-0.138030,-0.114919,-0.098464,0.092000,-1.118000,0.356000
-0.175314,-0.072309,-0.162380,0.024000,-0.972000,0.358000
-0.207272,-0.152203,-0.189012,0.004000,-0.920000,0.378000
-0.169988,-0.280035,-0.157054,-0.040000,-0.964000,0.298000
