rows: 113
cols: 6
-0.232364,-0.931354,0.036623,0.108000,0.062000,0.170000
-0.519982,-0.888734,0.079233,0.352000,-0.086000,0.178000
-0.594552,-0.728954,-0.048598,0.606000,-0.360000,0.110000
-0.567922,-0.292191,-0.250999,0.686000,-0.528000,0.140000
-0.504002,0.197831,-0.506662,0.602000,-0.638000,0.118000
-0.567922,0.496105,-0.746347,0.450000,-0.718000,0.072000
-0.573252,0.773074,-0.842217,0.246000,-0.828000,0.030000
-0.594552,0.980800,-1.071260,0.126000,-1.002000,0.014000
-0.764992,1.145920,-1.225720,0.042000,-1.130000,-0.040000
-0.786302,1.268420,-1.332240,0.008000,-1.186000,-0.144000
-0.727712,1.273750,-1.417470,-0.002000,-1.180000,-0.216000
-0.594552,1.241790,-1.316270,0.012000,-1.164000,-0.286000
-0.237690,1.140590,-1.108540,0.016000,-1.182000,-0.256000
0.481364,0.607958,-0.783627,0.038000,-1.232000,-0.120000
1.285640,-0.031201,-0.527967,0.016000,-1.456000,0.334000
1.168460,-0.467959,-0.384157,-0.114000,-1.652000,0.808000
-0.296279,-0.601114,-0.570578,-0.398000,-1.530000,1.298000
-0.482702,-0.494591,-0.543946,-0.756000,-1.180000,1.296000
0.337553,-0.723624,-0.549273,-0.842000,-1.236000,0.484000
0.444079,-0.883414,-0.511988,-0.520000,-1.318000,0.738000
0.103195,-1.005910,-0.480031,-0.086000,-1.130000,0.746000
0.156458,-1.021890,-0.442746,0.222000,-0.912000,0.580000
0.252332,-0.904714,-0.368178,0.360000,-1.090000,0.814000
0.438753,-0.867434,-0.298936,0.434000,-1.304000,0.876000
0.454732,-0.883414,-0.043272,0.422000,-1.440000,0.844000
0.454732,-0.670364,0.233697,0.342000,-1.506000,0.810000
0.609195,-0.526544,0.489360,0.342000,-1.450000,0.646000
0.705069,-0.436001,0.723718,0.292000,-1.324000,0.516000
0.694416,-0.398717,1.043300,0.220000,-1.130000,0.420000
0.683764,-0.382738,1.267000,0.140000,-0.952000,0.340000
0.705069,-0.334801,1.362870,0.104000,-0.806000,0.340000
0.795617,-0.238928,1.405480,0.104000,-0.632000,0.346000
0.587890,-0.127075,1.378850,0.070000,-0.436000,0.370000
0.188416,-0.116422,1.309610,-0.008000,-0.184000,0.358000
-0.152469,-0.068485,1.261670,-0.076000,-0.014000,0.334000
-0.344216,-0.084464,1.144500,-0.132000,0.040000,0.322000
-0.472052,-0.031201,1.021990,-0.136000,-0.012000,0.282000
-0.695752,-0.057833,0.782308,-0.122000,-0.100000,0.242000
-0.844892,-0.196317,0.505339,-0.116000,-0.212000,0.214000
-0.967392,-0.270885,0.121844,-0.120000,-0.402000,0.236000
-1.079250,-0.276212,-0.139146,-0.102000,-0.584000,0.236000
