rows: 443
cols: 6
-0.013984,0.016736,-0.266978,0.096000,-0.902000,-0.040000
-0.003332,0.117936,-0.304262,0.132000,-0.906000,-0.046000
0.087216,0.208484,-0.250999,0.158000,-0.900000,-0.040000
0.119174,0.261747,-0.208388,0.146000,-0.880000,-0.026000
0.129826,0.304357,-0.139146,0.116000,-0.868000,0.000000
0.108521,0.320336,-0.096535,0.084000,-0.870000,0.022000
0.081889,0.384252,-0.053925,0.052000,-0.872000,0.032000
0.108521,0.448168,-0.011314,0.016000,-0.886000,0.026000
0.103195,0.517410,-0.059251,-0.020000,-0.904000,0.004000
0.028626,0.474800,-0.123167,-0.078000,-0.884000,0.000000
-0.189753,0.261747,-0.171104,-0.134000,-0.802000,-0.038000
-0.514662,0.144568,-0.208388,-0.176000,-0.676000,-0.110000
-0.775652,0.171199,-0.213714,-0.172000,-0.556000,-0.262000
-0.679772,0.197831,-0.256325,-0.142000,-0.498000,-0.454000
-0.440092,0.171199,-0.256325,-0.112000,-0.564000,-0.456000
-0.243016,0.080652,-0.304262,-0.092000,-0.770000,-0.318000
-0.237690,-0.009896,-0.330893,-0.036000,-0.964000,-0.178000
-0.274974,-0.105769,-0.346872,0.042000,-1.108000,-0.150000
-0.232364,-0.175012,-0.235020,0.112000,-1.140000,-0.234000
0.071237,-0.217622,-0.171104,0.150000,-1.124000,-0.302000
0.332227,-0.265559,-0.117841,0.108000,-1.266000,-0.122000
0.215048,-0.436001,-0.272304,-0.044000,-1.450000,0.190000
-0.125837,-0.542524,-0.378830,-0.286000,-1.626000,0.362000
-0.285627,-0.563834,-0.448073,-0.504000,-1.780000,0.352000
-0.248343,-0.734274,-0.384157,-0.472000,-1.630000,0.182000
-0.024637,-0.654384,-0.133820,-0.256000,-1.190000,0.008000
0.055258,-0.537204,0.089886,0.006000,-0.922000,0.076000
-0.243016,-0.398717,0.148476,0.152000,-0.790000,0.290000
-0.370848,-0.233601,0.047275,0.256000,-0.652000,0.254000
-0.306932,-0.137727,-0.133820,0.314000,-0.776000,0.234000
-0.253669,-0.031201,-0.282957,0.396000,-1.022000,0.192000
-0.109858,0.096631,-0.389483,0.438000,-1.282000,0.176000
-0.029963,0.224463,-0.400136,0.426000,-1.498000,0.210000
0.017974,0.219136,-0.416115,0.364000,-1.558000,0.214000
-0.003332,0.197831,-0.341546,0.230000,-1.434000,0.166000
-0.003332,0.219136,-0.213714,0.108000,-1.244000,0.106000
-0.088553,0.096631,-0.075230,-0.010000,-1.096000,0.104000
-0.141816,0.011410,0.047275,-0.112000,-0.952000,0.076000
-0.248343,-0.052506,0.164455,-0.204000,-0.874000,0.060000
-0.237690,-0.121748,0.239023,-0.268000,-0.820000,0.046000
-0.141816,-0.212296,0.292287,-0.272000,-0.834000,0.040000
-0.099206,-0.260233,0.324245,-0.236000,-0.858000,0.058000
