rows: 546
cols: 6
-0.637755,-0.409271,-0.401703,0.104000,-0.702000,0.152000
-0.515250,-0.286766,-0.375071,0.100000,-0.698000,0.164000
-0.451334,-0.142955,-0.348439,0.118000,-0.680000,0.166000
-0.435355,-0.020450,-0.279197,0.116000,-0.700000,0.158000
-0.344807,0.086077,-0.172671,0.092000,-0.734000,0.164000
-0.318176,0.160645,-0.151365,0.066000,-0.766000,0.150000
-0.270239,0.208582,-0.140713,0.048000,-0.806000,0.140000
-0.190344,0.267172,-0.119407,0.018000,-0.864000,0.124000
-0.169039,0.336414,-0.060818,-0.028000,-0.916000,0.134000
-0.291544,0.277824,-0.050165,-0.084000,-0.936000,0.142000
-0.440681,0.219235,-0.012881,-0.142000,-0.884000,0.078000
-0.637755,0.309782,-0.028860,-0.154000,-0.772000,-0.124000
-0.595144,0.368372,-0.092776,-0.130000,-0.718000,-0.342000
-0.419376,0.437614,-0.162018,-0.114000,-0.858000,-0.296000
-0.312849,0.299129,-0.172671,-0.136000,-1.086000,-0.176000
-0.323502,0.149992,-0.130060,-0.150000,-1.220000,-0.154000
-0.334155,0.016834,-0.034186,-0.154000,-1.306000,-0.184000
-0.387418,0.086077,0.051035,-0.158000,-1.338000,-0.214000
-0.403397,0.208582,0.035056,-0.158000,-1.308000,-0.252000
-0.440681,0.309782,0.067014,-0.144000,-1.252000,-0.284000
-0.227628,0.304456,-0.007555,-0.132000,-1.254000,-0.166000
-0.094470,0.213908,-0.114081,-0.144000,-1.380000,0.208000
-0.259586,0.102056,-0.183323,-0.256000,-1.478000,0.750000
-0.557860,0.149992,-0.311155,-0.448000,-1.428000,0.718000
-0.557860,0.176624,-0.492250,-0.364000,-1.304000,0.664000
-0.706997,0.267172,-0.545513,-0.232000,-1.180000,0.590000
-0.733629,0.331087,-0.508229,-0.064000,-0.968000,0.486000
-0.627102,0.368372,-0.433661,0.048000,-0.914000,0.358000
-0.376765,0.288477,-0.412355,0.108000,-0.996000,0.336000
-0.302197,0.219235,-0.428334,0.124000,-1.132000,0.462000
-0.312849,0.219235,-0.423008,0.124000,-1.196000,0.560000
