rows: 587
cols: 6
-0.269648,-0.036527,0.089886,0.164000,-0.980000,-0.038000
-0.173774,-0.063159,0.111191,0.154000,-1.002000,-0.042000
-0.093879,-0.031201,0.111191,0.144000,-1.022000,-0.032000
-0.083227,-0.105769,0.127170,0.148000,-1.032000,-0.018000
-0.045942,-0.084464,0.148476,0.122000,-1.006000,0.000000
-0.141816,-0.127075,0.164455,0.096000,-0.952000,0.006000
-0.253669,-0.116422,0.111191,0.086000,-0.884000,0.010000
-0.317585,-0.047180,0.084560,0.098000,-0.832000,0.000000
-0.381502,-0.015222,0.031296,0.146000,-0.804000,-0.016000
-0.381502,0.069999,-0.043272,0.212000,-0.818000,-0.024000
-0.397482,0.128589,-0.096535,0.280000,-0.874000,-0.026000
-0.360195,0.213810,-0.160451,0.310000,-0.944000,-0.022000
-0.397482,0.293705,-0.197735,0.294000,-1.038000,-0.008000
-0.349543,0.357621,-0.282957,0.282000,-1.114000,-0.030000
-0.296279,0.394905,-0.336220,0.284000,-1.172000,-0.086000
-0.360195,0.352294,-0.368178,0.270000,-1.212000,-0.120000
-0.392152,0.341642,-0.405462,0.246000,-1.238000,-0.192000
-0.445412,0.378926,-0.421441,0.254000,-1.268000,-0.288000
-0.370848,0.378926,-0.437420,0.280000,-1.356000,-0.324000
-0.290953,0.368273,-0.426767,0.292000,-1.446000,-0.338000
-0.147142,0.469473,-0.325567,0.272000,-1.498000,-0.310000
-0.029963,0.405558,-0.203062,0.242000,-1.512000,-0.344000
0.209721,0.357621,-0.165777,0.202000,-1.432000,-0.388000
0.768985,0.357621,-0.219041,0.218000,-1.346000,-0.358000
1.360210,0.272399,-0.139146,0.304000,-1.512000,0.022000
1.631850,0.272399,-0.112514,0.212000,-1.764000,0.578000
1.333570,0.336315,-0.096535,-0.098000,-1.736000,0.870000
0.657132,0.112610,-0.080556,-0.314000,-1.212000,0.752000
-0.008658,-0.127075,-0.139146,-0.430000,-0.610000,0.514000
-0.472052,-0.297517,-0.213714,-0.538000,-0.378000,0.612000
-0.557272,-0.499917,-0.362851,-0.578000,-0.364000,0.524000
-0.567922,-0.659704,-0.570578,-0.464000,-0.460000,0.262000
-0.381502,-0.734274,-0.725041,-0.256000,-0.624000,0.132000
-0.104532,-0.654384,-0.778307,-0.026000,-0.880000,0.236000
0.236353,-0.553184,-0.709062,0.164000,-1.104000,0.436000
0.380164,-0.404043,-0.522641,0.316000,-1.250000,0.492000
0.337553,-0.212296,-0.314914,0.414000,-1.288000,0.462000
0.305595,-0.105769,-0.117841,0.456000,-1.262000,0.410000
0.300269,-0.031201,-0.000661,0.404000,-1.208000,0.344000
0.326900,0.006083,0.105865,0.318000,-1.186000,0.298000
0.401469,0.032715,0.191086,0.246000,-1.134000,0.284000
0.497343,0.064673,0.281634,0.174000,-1.078000,0.284000
0.507995,0.016736,0.308266,0.096000,-1.006000,0.284000
0.438753,-0.004569,0.308266,0.022000,-0.898000,0.284000
0.412121,-0.079138,0.334897,-0.030000,-0.806000,0.278000
0.364185,-0.164359,0.297613,-0.060000,-0.720000,0.266000
0.257658,-0.201643,0.260329,-0.074000,-0.646000,0.250000
0.151132,-0.281538,0.270981,-0.064000,-0.594000,0.226000
0.092542,-0.292191,0.255002,-0.050000,-0.572000,0.210000
-0.019311,-0.350780,0.270981,-0.054000,-0.570000,0.192000
-0.136490,-0.441328,0.228371,-0.056000,-0.568000,0.148000
-0.152469,-0.499917,0.249676,-0.066000,-0.590000,0.104000
-0.205732,-0.499917,0.233697,-0.020000,-0.650000,0.072000
-0.211058,-0.515896,0.196413,0.022000,-0.722000,0.012000
-0.120511,-0.457307,0.159129,0.070000,-0.786000,-0.024000
-0.019311,-0.430675,0.132497,0.150000,-0.860000,-0.024000
0.039279,-0.361433,0.137823,0.176000,-0.930000,-0.030000
0.188416,-0.324149,0.148476,0.190000,-0.968000,-0.010000
0.199069,-0.302843,0.148476,0.200000,-0.986000,0.026000
0.167111,-0.297517,0.159129,0.182000,-0.976000,0.056000
-0.029963,-0.302843,0.175107,0.116000,-0.934000,0.062000
-0.243016,-0.265559,0.164455,0.032000,-0.850000,0.076000
