rows: 265
cols: 6
-0.174365,0.634688,0.269414,-0.030000,-0.808000,-0.034000
-0.169039,0.554793,0.248108,-0.060000,-0.820000,-0.026000
-0.169039,0.485551,0.210824,-0.088000,-0.798000,-0.012000
-0.227628,0.421635,0.178867,-0.114000,-0.784000,-0.006000
-0.264912,0.347066,0.173540,-0.132000,-0.766000,-0.014000
-0.264912,0.299129,0.173540,-0.126000,-0.758000,-0.030000
-0.307523,0.288477,0.146909,-0.106000,-0.748000,-0.042000
-0.323502,0.299129,0.141582,-0.072000,-0.758000,-0.048000
-0.371439,0.309782,0.104298,-0.042000,-0.754000,-0.064000
-0.424702,0.384351,0.093645,-0.020000,-0.736000,-0.118000
-0.446007,0.368372,0.029730,-0.012000,-0.720000,-0.210000
-0.414049,0.368372,-0.018207,-0.048000,-0.724000,-0.274000
-0.414049,0.283150,-0.066144,-0.104000,-0.762000,-0.296000
-0.398070,0.240540,-0.098102,-0.146000,-0.796000,-0.278000
-0.387418,0.096729,-0.130060,-0.180000,-0.852000,-0.226000
-0.355460,-0.036429,-0.055492,-0.204000,-0.928000,-0.192000
-0.360786,-0.063060,-0.028860,-0.206000,-0.994000,-0.192000
-0.355460,-0.164261,0.035056,-0.158000,-1.036000,-0.196000
-0.382092,-0.174913,0.072340,-0.100000,-1.056000,-0.206000
-0.440681,-0.084366,0.125603,-0.030000,-1.044000,-0.230000
-0.371439,0.043466,0.184193,0.028000,-1.042000,-0.248000
-0.328828,0.208582,0.237456,0.082000,-1.078000,-0.210000
-0.190344,0.373698,0.359961,0.138000,-1.152000,-0.142000
-0.009249,0.522835,0.482467,0.216000,-1.342000,-0.034000
0.091951,0.421635,0.674215,0.288000,-1.610000,0.174000
0.012056,0.469572,0.828678,0.318000,-1.704000,0.140000
-0.222302,0.469572,0.855309,0.282000,-1.424000,-0.028000
-0.387418,0.469572,0.738130,0.112000,-1.038000,-0.142000
-0.264912,0.416309,0.588993,-0.096000,-0.884000,-0.202000
-0.051860,0.240540,0.471814,-0.276000,-1.046000,-0.170000
0.059993,-0.052408,0.413225,-0.378000,-1.250000,-0.140000
0.017383,-0.313398,0.365288,-0.368000,-1.416000,-0.046000
0.038688,-0.542429,0.365288,-0.284000,-1.498000,0.002000
0.054667,-0.659609,0.413225,-0.172000,-1.466000,0.014000
0.033362,-0.776788,0.418551,-0.094000,-1.368000,0.050000
0.059993,-0.750156,0.407898,-0.026000,-1.282000,0.074000
0.012056,-0.611672,0.301372,0.058000,-1.204000,0.060000
-0.009249,-0.361334,0.152235,0.144000,-1.140000,0.034000
-0.003923,-0.110997,0.077666,0.228000,-1.108000,0.014000
0.038688,0.134014,0.013751,0.294000,-1.098000,0.016000
0.075972,0.389677,-0.023534,0.356000,-1.056000,-0.008000
0.081299,0.517509,-0.050165,0.360000,-0.986000,-0.018000
0.161193,0.613382,-0.039513,0.316000,-0.938000,-0.026000
0.182499,0.666646,-0.034186,0.242000,-0.918000,-0.020000
0.166520,0.661319,0.019077,0.162000,-0.904000,-0.020000
0.198478,0.602730,0.029730,0.090000,-0.892000,-0.016000
0.182499,0.618709,0.029730,0.040000,-0.872000,-0.010000
0.187825,0.624035,-0.002228,0.026000,-0.852000,-0.008000
0.198478,0.581425,0.029730,0.018000,-0.838000,-0.016000
0.182499,0.618709,-0.007555,0.030000,-0.802000,-0.018000
0.187825,0.661319,0.035056,0.048000,-0.782000,-0.016000
0.129235,0.661319,0.088319,0.050000,-0.772000,-0.030000
0.150541,0.650667,0.104298,0.048000,-0.768000,-0.052000
0.139888,0.613382,0.125603,0.034000,-0.772000,-0.058000
0.129235,0.602730,0.178867,0.018000,-0.782000,-0.060000
0.129235,0.586751,0.221477,0.002000,-0.794000,-0.062000
0.075972,0.533488,0.216151,-0.016000,-0.792000,-0.068000
0.038688,0.496203,0.216151,-0.036000,-0.788000,-0.094000
0.022709,0.426961,0.210824,-0.058000,-0.764000,-0.110000
0.012056,0.363045,0.189519,-0.080000,-0.748000,-0.146000
-0.051860,0.320435,0.146909,-0.088000,-0.746000,-0.180000
-0.078491,0.256519,0.125603,-0.090000,-0.748000,-0.202000
-0.083817,0.224561,0.125603,-0.090000,-0.758000,-0.234000
-0.089144,0.149992,0.146909,-0.076000,-0.768000,-0.252000
-0.115775,0.118035,0.146909,-0.062000,-0.780000,-0.258000
-0.158386,0.064771,0.152235,-0.038000,-0.792000,-0.244000
-0.185018,0.080750,0.141582,-0.008000,-0.800000,-0.216000
-0.232955,0.128687,0.125603,0.024000,-0.804000,-0.232000
-0.264912,0.181950,0.109624,0.040000,-0.810000,-0.248000
-0.275565,0.197929,0.019077,0.084000,-0.838000,-0.244000
-0.318176,0.277824,-0.060818,0.138000,-0.872000,-0.232000
-0.339481,0.325761,-0.092776,0.172000,-0.922000,-0.236000
-0.344807,0.347066,-0.135386,0.160000,-0.982000,-0.242000
-0.344807,0.304456,-0.108755,0.092000,-1.050000,-0.230000
-0.350134,0.277824,-0.114081,0.024000,-1.076000,-0.218000
-0.360786,0.240540,-0.092776,-0.018000,-1.052000,-0.232000
-0.376765,0.187277,-0.055492,-0.018000,-0.940000,-0.254000
-0.435355,0.197929,-0.087450,0.004000,-0.826000,-0.306000
-0.419376,0.107382,-0.183323,0.000000,-0.796000,-0.272000
-0.382092,-0.073713,-0.348439,-0.070000,-0.910000,-0.104000
-0.344807,-0.174913,-0.630734,-0.216000,-1.178000,0.104000
-0.344807,-0.063060,-0.944987,-0.262000,-1.508000,0.152000
-0.153060,0.006182,-0.971617,-0.318000,-1.876000,0.122000
-0.222302,-0.041755,-0.699977,-0.348000,-1.850000,0.098000
-0.254260,-0.073713,-0.343113,-0.042000,-1.312000,0.044000
-0.334155,0.059445,-0.087450,0.236000,-1.058000,0.100000
-0.376765,0.304456,-0.002228,0.298000,-0.958000,0.128000
-0.419376,0.469572,-0.082123,0.226000,-1.228000,-0.024000
-0.350134,0.624035,-0.199302,0.134000,-1.616000,-0.086000
-0.275565,0.671972,-0.257892,0.084000,-1.820000,-0.134000
-0.270239,0.608056,-0.316481,0.056000,-1.650000,-0.186000
-0.296870,0.570772,-0.273871,0.026000,-1.372000,-0.156000
-0.259586,0.432288,-0.257892,-0.012000,-1.212000,-0.144000
-0.243607,0.251193,-0.146039,-0.108000,-1.160000,-0.138000
-0.227628,0.032814,0.013751,-0.202000,-1.122000,-0.134000
-0.190344,-0.126976,0.157561,-0.278000,-1.082000,-0.122000
-0.169039,-0.244155,0.237456,-0.296000,-1.028000,-0.110000
-0.158386,-0.371987,0.280066,-0.264000,-1.008000,-0.060000
-0.126428,-0.457208,0.253435,-0.206000,-0.980000,-0.022000
-0.089144,-0.547756,0.221477,-0.162000,-0.924000,0.010000
-0.083817,-0.622324,0.194845,-0.138000,-0.874000,0.010000
-0.067839,-0.654282,0.178867,-0.124000,-0.838000,-0.006000
-0.025228,-0.675588,0.152235,-0.092000,-0.816000,-0.030000
-0.030554,-0.686240,0.146909,-0.052000,-0.786000,-0.048000
-0.046533,-0.696893,0.173540,-0.024000,-0.742000,-0.070000
-0.105123,-0.622324,0.216151,0.012000,-0.714000,-0.102000
-0.105123,-0.590366,0.194845,0.030000,-0.684000,-0.124000
-0.153060,-0.483840,0.162888,0.060000,-0.654000,-0.152000
-0.185018,-0.398619,0.077666,0.070000,-0.626000,-0.202000
-0.142407,-0.292092,0.061687,0.068000,-0.626000,-0.240000
-0.078491,-0.281440,-0.034186,0.044000,-0.638000,-0.250000
-0.062512,-0.345356,-0.007555,-0.014000,-0.668000,-0.214000
-0.099796,-0.387966,-0.007555,-0.066000,-0.686000,-0.186000
-0.046533,-0.457208,-0.028860,-0.110000,-0.676000,-0.180000
-0.094470,-0.393292,-0.076797,-0.138000,-0.658000,-0.196000
-0.051860,-0.457208,-0.039513,-0.166000,-0.670000,-0.166000
-0.083817,-0.435903,-0.002228,-0.166000,-0.706000,-0.190000
-0.078491,-0.441229,0.035056,-0.140000,-0.780000,-0.210000
-0.067839,-0.425250,0.120277,-0.074000,-0.868000,-0.218000
-0.126428,-0.329377,0.178867,0.006000,-0.968000,-0.220000
-0.089144,-0.126976,0.210824,0.076000,-1.034000,-0.238000
-0.131754,0.128687,0.232130,0.156000,-1.068000,-0.220000
-0.211649,0.395003,0.216151,0.206000,-1.018000,-0.260000
-0.206323,0.533488,0.189519,0.240000,-0.922000,-0.334000
-0.222302,0.602730,0.200172,0.232000,-0.866000,-0.370000
-0.142407,0.570772,0.210824,0.116000,-0.846000,-0.398000
0.017383,0.560119,0.221477,0.006000,-0.876000,-0.432000
0.049341,0.384351,0.248108,-0.060000,-0.968000,-0.340000
0.070646,0.208582,0.359961,-0.130000,-1.066000,-0.222000
0.129235,-0.047081,0.546383,-0.174000,-1.250000,-0.126000
0.113256,-0.403945,0.775415,-0.220000,-1.532000,-0.006000
0.102604,-0.542429,0.871288,-0.256000,-1.680000,0.036000
-0.115775,-0.531777,0.786067,-0.172000,-1.594000,0.082000
-0.163712,-0.419924,0.514425,-0.118000,-1.244000,0.064000
0.033362,-0.292092,0.210824,-0.080000,-0.968000,-0.072000
0.006730,-0.217524,0.114951,0.020000,-1.088000,-0.090000
-0.014575,-0.292092,0.264087,0.068000,-1.318000,-0.104000
-0.014575,-0.393292,0.391919,0.068000,-1.618000,-0.134000
-0.046533,-0.387966,0.455835,-0.008000,-1.746000,-0.152000
-0.051860,-0.281440,0.349309,-0.118000,-1.582000,-0.154000
-0.009249,-0.073713,0.194845,-0.124000,-1.412000,-0.102000
0.038688,0.075424,0.082993,-0.024000,-1.316000,-0.086000
0.070646,0.245866,-0.050165,0.092000,-1.278000,-0.092000
0.166520,0.453593,-0.124734,0.192000,-1.224000,-0.098000
0.257067,0.581425,-0.199302,0.246000,-1.174000,-0.084000
0.336962,0.671972,-0.220608,0.240000,-1.146000,-0.068000
0.368920,0.719909,-0.231260,0.188000,-1.092000,-0.054000
0.411530,0.794477,-0.215281,0.118000,-1.032000,-0.036000
0.379573,0.799804,-0.204629,0.068000,-0.972000,-0.028000
0.427509,0.815783,-0.241913,0.044000,-0.924000,-0.036000
0.443488,0.853067,-0.263218,0.046000,-0.892000,-0.050000
0.422183,0.837088,-0.279197,0.034000,-0.858000,-0.062000
0.411530,0.837088,-0.284523,0.040000,-0.810000,-0.082000
0.422183,0.847741,-0.300502,0.026000,-0.774000,-0.094000
0.363594,0.799804,-0.236587,0.006000,-0.746000,-0.110000
0.363594,0.767846,-0.204629,-0.026000,-0.708000,-0.126000
0.310330,0.714583,-0.135386,-0.048000,-0.678000,-0.130000
0.299678,0.650667,-0.082123,-0.060000,-0.656000,-0.138000
0.262393,0.640014,-0.050165,-0.074000,-0.642000,-0.146000
0.182499,0.586751,-0.002228,-0.074000,-0.646000,-0.150000
0.177172,0.560119,0.045709,-0.064000,-0.622000,-0.168000
0.123909,0.512182,0.093645,-0.066000,-0.622000,-0.186000
0.081299,0.442940,0.114951,-0.052000,-0.618000,-0.206000
0.033362,0.421635,0.109624,-0.040000,-0.626000,-0.222000
-0.025228,0.426961,0.184193,-0.026000,-0.644000,-0.236000
-0.025228,0.442940,0.173540,-0.012000,-0.654000,-0.244000
-0.030554,0.442940,0.157561,-0.004000,-0.684000,-0.236000
-0.014575,0.421635,0.077666,0.020000,-0.716000,-0.204000
-0.057186,0.432288,-0.028860,0.052000,-0.748000,-0.184000
-0.089144,0.480224,-0.119407,0.076000,-0.770000,-0.188000
-0.131754,0.416309,-0.215281,0.062000,-0.826000,-0.196000
-0.094470,0.203256,-0.305829,-0.008000,-0.900000,-0.178000
-0.046533,-0.004471,-0.359092,-0.106000,-0.996000,-0.170000
-0.105123,-0.190892,-0.289850,-0.208000,-1.084000,-0.196000
-0.169039,-0.324050,-0.146039,-0.316000,-1.096000,-0.242000
-0.232955,-0.409271,-0.066144,-0.324000,-0.958000,-0.336000
-0.382092,-0.382640,-0.066144,-0.236000,-0.808000,-0.398000
-0.446007,-0.286766,-0.162018,-0.094000,-0.712000,-0.410000
-0.504597,-0.153608,-0.284523,0.044000,-0.728000,-0.372000
-0.430028,-0.121650,-0.428334,0.118000,-0.826000,-0.300000
-0.414049,-0.100345,-0.694650,0.140000,-1.040000,-0.224000
-0.275565,-0.047081,-0.998247,0.056000,-1.360000,-0.040000
-0.067839,0.086077,-1.078150,-0.010000,-1.766000,0.026000
-0.041207,0.027487,-0.918357,-0.114000,-2.012000,0.068000
-0.014575,-0.084366,-0.566819,-0.196000,-1.792000,0.176000
-0.046533,-0.047081,-0.305829,-0.160000,-1.468000,0.178000
-0.078491,0.027487,-0.130060,-0.090000,-1.284000,0.194000
-0.169039,0.080750,-0.151365,-0.020000,-1.242000,0.120000
-0.131754,0.203256,-0.300502,0.036000,-1.284000,0.032000
-0.089144,0.235214,-0.412355,0.088000,-1.384000,-0.076000
-0.041207,0.213908,-0.380397,0.118000,-1.470000,-0.110000
-0.062512,0.123361,-0.316481,0.112000,-1.436000,-0.106000
-0.014575,0.064771,-0.236587,0.054000,-1.338000,-0.122000
0.028035,-0.009797,-0.177997,-0.028000,-1.234000,-0.158000
0.022709,-0.084366,-0.092776,-0.114000,-1.158000,-0.148000
0.081299,-0.164261,0.019077,-0.154000,-1.100000,-0.134000
0.097278,-0.244155,0.077666,-0.160000,-1.078000,-0.108000
0.097278,-0.340029,0.157561,-0.160000,-1.070000,-0.086000
0.145214,-0.403945,0.136256,-0.154000,-1.018000,-0.064000
0.145214,-0.515798,0.152235,-0.156000,-0.960000,-0.046000
0.155867,-0.563735,0.189519,-0.132000,-0.884000,-0.032000
0.166520,-0.585040,0.189519,-0.122000,-0.828000,-0.028000
0.171846,-0.622324,0.157561,-0.082000,-0.814000,-0.030000
0.145214,-0.606345,0.109624,-0.034000,-0.806000,-0.044000
0.150541,-0.542429,0.067014,0.004000,-0.802000,-0.056000
0.145214,-0.515798,0.045709,0.052000,-0.788000,-0.076000
0.086625,-0.430577,-0.002228,0.076000,-0.766000,-0.084000
0.065320,-0.345356,-0.039513,0.088000,-0.740000,-0.084000
-0.025228,-0.276113,-0.071471,0.096000,-0.704000,-0.102000
-0.057186,-0.158934,-0.076797,0.102000,-0.682000,-0.126000
-0.078491,-0.047081,-0.082123,0.108000,-0.674000,-0.168000
-0.121102,0.070098,-0.114081,0.116000,-0.700000,-0.188000
-0.200997,0.176624,-0.135386,0.102000,-0.718000,-0.178000
-0.248933,0.277824,-0.156692,0.096000,-0.694000,-0.254000
-0.270239,0.341740,-0.188650,0.074000,-0.650000,-0.276000
-0.190344,0.341740,-0.193976,-0.014000,-0.630000,-0.250000
-0.137081,0.288477,-0.124734,-0.050000,-0.678000,-0.208000
-0.105123,0.224561,-0.002228,-0.082000,-0.762000,-0.208000
-0.115775,0.213908,0.082993,-0.076000,-0.836000,-0.218000
-0.142407,0.213908,0.104298,-0.042000,-0.926000,-0.250000
-0.185018,0.283150,0.072340,0.012000,-0.992000,-0.266000
-0.206323,0.384351,0.045709,0.064000,-1.040000,-0.308000
-0.232955,0.432288,0.019077,0.096000,-1.020000,-0.342000
-0.206323,0.528161,0.024403,0.100000,-0.988000,-0.346000
-0.216976,0.538814,0.013751,0.078000,-0.966000,-0.356000
-0.238281,0.485551,0.040382,0.036000,-0.942000,-0.394000
-0.110449,0.480224,0.067014,-0.018000,-0.966000,-0.406000
0.017383,0.501530,0.109624,-0.042000,-1.058000,-0.272000
0.001404,0.325761,0.290719,-0.104000,-1.172000,-0.128000
0.075972,0.102056,0.519751,-0.146000,-1.370000,-0.112000
0.150541,-0.073713,0.706172,-0.122000,-1.630000,-0.068000
0.187825,-0.110997,0.913899,-0.048000,-1.810000,0.012000
0.187825,-0.036429,0.972489,0.054000,-1.786000,0.136000
0.022709,0.038140,0.716825,0.078000,-1.322000,0.142000
0.091951,0.054119,0.354635,0.024000,-0.894000,0.054000
