rows: 187
cols: 6
-0.094470,1.108730,-0.012881,0.092000,-0.744000,0.008000
-0.190344,1.039490,0.040382,0.032000,-0.756000,-0.026000
-0.350134,1.007530,0.077666,-0.030000,-0.786000,-0.074000
-0.355460,0.980899,0.120277,-0.088000,-0.802000,-0.106000
-0.355460,1.012860,0.098972,-0.100000,-0.822000,-0.124000
-0.360786,0.996878,0.098972,-0.082000,-0.802000,-0.144000
-0.312849,1.060800,0.157561,-0.062000,-0.758000,-0.180000
-0.312849,1.018180,0.088319,-0.054000,-0.712000,-0.200000
-0.222302,0.991551,0.045709,-0.028000,-0.684000,-0.202000
-0.169039,0.810456,-0.028860,-0.018000,-0.666000,-0.198000
-0.099796,0.624035,-0.034186,-0.040000,-0.690000,-0.170000
-0.025228,0.453593,-0.023534,-0.102000,-0.756000,-0.058000
-0.041207,0.336414,-0.050165,-0.186000,-0.820000,0.036000
-0.211649,0.235214,-0.114081,-0.242000,-0.838000,0.106000
-0.504597,0.160645,-0.199302,-0.278000,-0.776000,0.062000
-0.659060,0.038140,-0.199302,-0.274000,-0.724000,-0.062000
-0.493944,-0.217524,-0.220608,-0.258000,-0.764000,-0.140000
0.091951,-0.728851,-0.220608,-0.248000,-0.982000,-0.072000
1.205160,-1.234850,-0.167344,-0.358000,-1.374000,0.188000
1.934860,-1.325390,-0.257892,-0.520000,-2.006000,0.626000
1.114610,-0.808746,-0.476271,-0.686000,-2.484000,0.984000
-0.137081,-0.334703,-0.609429,-0.740000,-2.118000,0.660000
-0.989293,0.027487,-0.753237,-0.484000,-1.188000,0.412000
-0.467313,0.235214,-1.200650,0.016000,-0.690000,0.334000
0.022709,0.379024,-1.440340,0.482000,-0.950000,0.330000
0.352941,0.421635,-1.371100,0.792000,-1.194000,0.378000
0.219783,0.687951,-1.221960,0.864000,-1.460000,0.420000
-0.046533,1.060800,-1.008910,0.776000,-1.654000,0.508000
-0.334155,1.305810,-0.779867,0.554000,-1.750000,0.482000
-0.515250,1.380380,-0.486924,0.264000,-1.712000,0.316000
-0.318176,1.231240,-0.220608,0.022000,-1.658000,0.188000
-0.051860,0.975572,-0.023534,-0.188000,-1.584000,0.114000
0.203804,0.746541,0.077666,-0.338000,-1.410000,0.086000
0.395551,0.528161,0.104298,-0.428000,-1.210000,0.074000
0.491425,0.283150,0.125603,-0.450000,-1.032000,0.066000
0.443488,0.054119,0.114951,-0.426000,-0.840000,0.068000
0.326309,-0.148282,0.136256,-0.346000,-0.682000,0.066000
0.145214,-0.377313,0.184193,-0.258000,-0.562000,0.062000
0.038688,-0.563735,0.237456,-0.174000,-0.480000,0.062000
-0.057186,-0.739503,0.317351,-0.108000,-0.466000,0.068000
-0.083817,-0.877988,0.381267,-0.070000,-0.476000,0.066000
0.028035,-0.963204,0.359961,-0.074000,-0.524000,0.068000
0.177172,-0.995164,0.349309,-0.068000,-0.548000,0.064000
0.278372,-0.995164,0.349309,-0.058000,-0.580000,0.074000
0.273046,-0.989844,0.359961,-0.044000,-0.588000,0.060000
0.187825,-0.904619,0.232130,-0.064000,-0.590000,0.014000
0.070646,-0.808746,0.088319,-0.042000,-0.608000,-0.030000
0.022709,-0.638303,-0.135386,0.006000,-0.650000,-0.062000
-0.009249,-0.526450,-0.321808,0.068000,-0.720000,-0.072000
-0.094470,-0.467861,-0.438987,0.120000,-0.810000,-0.064000
-0.137081,-0.446556,-0.460292,0.154000,-0.870000,-0.080000
-0.174365,-0.457208,-0.470945,0.156000,-0.876000,-0.114000
-0.227628,-0.494493,-0.391050,0.140000,-0.854000,-0.140000
-0.243607,-0.521124,-0.327134,0.104000,-0.798000,-0.136000
-0.286218,-0.435903,-0.295176,0.068000,-0.748000,-0.134000
-0.360786,-0.292092,-0.295176,0.070000,-0.720000,-0.122000
-0.477965,-0.142955,-0.305829,0.138000,-0.722000,-0.122000
-0.600471,0.032814,-0.231260,0.210000,-0.772000,-0.116000
-0.589818,0.192603,-0.071471,0.278000,-0.904000,-0.086000
-0.579165,0.352393,0.061687,0.322000,-1.076000,-0.016000
-0.541881,0.496203,0.168214,0.372000,-1.236000,0.030000
