rows: 195
cols: 6
-0.009249,-1.000490,0.359961,-0.180000,-0.740000,0.038000
-0.227628,-0.952556,0.477141,-0.020000,-0.660000,0.092000
-0.323502,-0.824725,0.551709,-0.012000,-0.698000,0.072000
-0.222302,-0.643630,0.471814,0.028000,-0.832000,0.088000
-0.105123,-0.499819,0.471814,0.142000,-0.966000,0.074000
-0.003923,-0.393292,0.455835,0.204000,-1.052000,0.036000
0.017383,-0.398619,0.471814,0.190000,-1.086000,0.016000
-0.019902,-0.446556,0.482467,0.160000,-1.090000,0.004000
-0.216976,-0.547756,0.477141,0.110000,-1.094000,-0.010000
-0.430028,-0.627651,0.445183,0.050000,-1.058000,-0.092000
-0.653734,-0.691566,0.402572,-0.016000,-1.008000,-0.166000
-0.744281,-0.696893,0.349309,-0.072000,-1.002000,-0.242000
-0.760260,-0.787440,0.253435,-0.110000,-1.022000,-0.336000
-0.525902,-0.851356,0.232130,-0.120000,-1.114000,-0.362000
-0.174365,-0.899293,0.141582,-0.174000,-1.238000,-0.332000
0.118583,-0.798093,0.104298,-0.142000,-1.362000,-0.278000
0.257067,-0.712872,0.045709,-0.086000,-1.452000,-0.194000
0.209130,-0.542429,0.019077,0.050000,-1.438000,-0.144000
0.171846,-0.371987,0.056361,0.184000,-1.358000,-0.128000
0.134562,-0.244155,0.109624,0.286000,-1.310000,-0.110000
0.294351,-0.222850,0.146909,0.308000,-1.244000,-0.142000
0.336962,-0.238829,0.125603,0.276000,-1.212000,-0.078000
0.299678,-0.361334,0.162888,0.150000,-1.166000,0.050000
0.352941,-0.601019,0.136256,-0.014000,-1.078000,0.102000
0.363594,-0.648956,0.130930,-0.168000,-1.024000,0.152000
0.320983,-0.537103,0.120277,-0.242000,-0.932000,0.282000
0.368920,-0.547756,0.109624,-0.290000,-0.852000,0.408000
0.379573,-0.515798,0.003098,-0.266000,-0.828000,0.444000
0.438162,-0.361334,-0.039513,-0.106000,-0.876000,0.504000
0.347615,-0.153608,-0.066144,0.072000,-0.960000,0.570000
0.225109,0.064771,-0.146039,0.218000,-0.974000,0.526000
0.054667,0.283150,-0.167344,0.286000,-0.922000,0.436000
-0.003923,0.336414,-0.135386,0.246000,-0.884000,0.290000
0.065320,0.352393,-0.066144,0.110000,-0.898000,0.268000
0.177172,0.277824,-0.028860,-0.028000,-0.990000,0.224000
0.342288,0.086077,-0.071471,-0.238000,-1.044000,0.180000
0.406204,-0.079039,-0.146039,-0.318000,-1.074000,0.204000
0.347615,-0.222850,-0.236587,-0.352000,-1.064000,0.210000
0.294351,-0.228176,-0.407029,-0.300000,-1.028000,0.212000
0.267720,-0.233503,-0.502903,-0.186000,-0.958000,0.200000
0.299678,-0.180240,-0.646713,-0.096000,-0.936000,0.162000
0.289025,-0.180240,-0.747917,-0.052000,-0.846000,0.134000
0.219783,-0.084366,-0.817157,0.006000,-0.776000,0.142000
0.091951,0.054119,-0.785197,0.046000,-0.762000,0.136000
-0.019902,0.118035,-0.721277,0.056000,-0.740000,0.098000
-0.083817,0.118035,-0.694650,0.064000,-0.744000,0.056000
-0.089144,0.091403,-0.689324,0.094000,-0.792000,0.016000
-0.089144,0.102056,-0.726607,0.118000,-0.828000,-0.016000
-0.238281,0.038140,-0.699977,0.108000,-0.858000,-0.024000
-0.371439,-0.015123,-0.636061,0.060000,-0.876000,-0.082000
-0.547208,-0.116324,-0.582798,0.016000,-0.850000,-0.130000
-0.696345,-0.254808,-0.497576,-0.018000,-0.828000,-0.174000
-0.717650,-0.260134,-0.327134,-0.050000,-0.874000,-0.186000
-0.765587,-0.265461,-0.209955,-0.060000,-0.896000,-0.178000
-0.824176,-0.158934,-0.236587,-0.014000,-0.896000,-0.192000
-0.717650,0.165971,-0.279197,0.090000,-0.898000,-0.196000
-0.579165,0.554793,-0.359092,0.222000,-1.036000,-0.080000
-0.664387,0.783825,-0.412355,0.358000,-1.182000,0.024000
-0.866783,0.959593,-0.465618,0.460000,-1.276000,0.020000
-1.026570,1.092760,-0.524208,0.488000,-1.326000,-0.052000
-1.021250,1.002200,-0.508229,0.348000,-1.404000,-0.174000
-0.978643,0.815783,-0.465618,0.140000,-1.434000,-0.234000
-1.117120,0.640014,-0.385724,-0.030000,-1.458000,-0.268000
-0.946683,0.395003,-0.337787,-0.146000,-1.466000,-0.334000
-0.627102,0.107382,-0.236587,-0.160000,-1.446000,-0.344000
-0.195670,-0.206871,-0.098102,-0.128000,-1.466000,-0.228000
0.086625,-0.558408,0.051035,-0.114000,-1.444000,0.012000
0.097278,-0.792767,0.157561,-0.146000,-1.378000,0.354000
-0.057186,-0.771461,0.173540,-0.164000,-1.184000,0.554000
-0.137081,-0.707545,0.130930,-0.200000,-0.954000,0.546000
-0.158386,-0.659609,0.189519,-0.212000,-0.786000,0.530000
-0.046533,-0.638303,0.189519,-0.222000,-0.662000,0.396000
0.028035,-0.654282,0.152235,-0.128000,-0.638000,0.262000
0.203804,-0.664935,0.067014,-0.010000,-0.730000,0.212000
0.358267,-0.478514,-0.002228,0.102000,-0.898000,0.242000
0.427509,-0.196218,-0.108755,0.216000,-1.034000,0.346000
0.470120,0.043466,-0.193976,0.308000,-1.094000,0.396000
0.565994,0.187277,-0.204629,0.354000,-1.106000,0.364000
0.571320,0.288477,-0.193976,0.336000,-1.120000,0.330000
0.550015,0.469572,-0.119407,0.280000,-1.058000,0.280000
0.486099,0.570772,-0.018207,0.180000,-0.956000,0.212000
0.480773,0.592077,0.072340,0.102000,-0.912000,0.178000
0.448815,0.586751,0.178867,0.022000,-0.890000,0.136000
0.443488,0.496203,0.189519,-0.058000,-0.850000,0.092000
0.443488,0.405656,0.242782,-0.170000,-0.836000,0.078000
0.486099,0.277824,0.333330,-0.216000,-0.834000,0.046000
0.411530,0.075424,0.285393,-0.258000,-0.842000,0.026000
0.496752,-0.185566,0.274740,-0.302000,-0.832000,-0.008000
0.528710,-0.409271,0.216151,-0.334000,-0.846000,0.000000
0.507404,-0.622324,0.216151,-0.352000,-0.862000,-0.008000
0.480773,-0.750156,0.189519,-0.342000,-0.882000,0.002000
0.459467,-0.830051,0.141582,-0.262000,-0.900000,-0.024000
0.523383,-0.830051,0.104298,-0.162000,-0.900000,-0.042000
0.539362,-0.771461,0.130930,-0.086000,-0.892000,-0.042000
0.480773,-0.654282,0.088319,0.092000,-0.828000,0.014000
0.363594,-0.531777,0.082993,0.152000,-0.800000,-0.006000
0.416857,-0.515798,0.125603,0.142000,-0.832000,0.014000
0.560667,-0.595693,0.098972,0.066000,-0.906000,-0.008000
0.688499,-0.654282,0.088319,-0.048000,-0.984000,0.014000
0.613931,-0.654282,0.077666,-0.112000,-0.964000,0.058000
0.528710,-0.702219,0.120277,-0.098000,-0.978000,0.098000
0.331636,-0.755482,0.205498,-0.138000,-0.942000,0.026000
0.198478,-0.755482,0.280066,-0.124000,-0.956000,-0.028000
0.166520,-0.744830,0.333330,-0.070000,-1.040000,-0.078000
0.145214,-0.755482,0.423877,-0.010000,-1.152000,-0.126000
0.145214,-0.771461,0.509099,0.046000,-1.282000,-0.140000
0.145214,-0.771461,0.588993,0.074000,-1.378000,-0.130000
0.139888,-0.750156,0.578341,0.068000,-1.428000,-0.128000
0.134562,-0.696893,0.583667,0.038000,-1.428000,-0.142000
0.278372,-0.686240,0.525077,-0.010000,-1.400000,-0.136000
0.496752,-0.563735,0.466488,-0.020000,-1.406000,-0.036000
0.635236,-0.329377,0.466488,0.000000,-1.468000,0.218000
0.379573,-0.164261,0.333330,0.072000,-1.460000,0.382000
0.342288,-0.233503,0.056361,0.204000,-1.400000,0.362000
0.374246,-0.249482,-0.114081,0.318000,-1.328000,0.290000
0.352941,-0.015123,-0.162018,0.354000,-1.192000,0.360000
0.294351,0.123361,-0.146039,0.294000,-1.060000,0.370000
0.257067,0.277824,-0.114081,0.236000,-0.966000,0.432000
0.278372,0.437614,-0.039513,0.208000,-0.890000,0.466000
0.235762,0.496203,0.013751,0.070000,-0.800000,0.434000
0.219783,0.613382,-0.055492,-0.088000,-0.726000,0.438000
0.182499,0.645340,-0.119407,-0.178000,-0.742000,0.440000
0.209130,0.640014,-0.188650,-0.186000,-0.834000,0.440000
0.161193,0.565446,-0.220608,-0.154000,-0.914000,0.404000
0.203804,0.437614,-0.177997,-0.142000,-0.980000,0.370000
0.187825,0.288477,-0.130060,-0.134000,-1.032000,0.356000
0.134562,0.080750,-0.050165,-0.146000,-1.012000,0.350000
0.102604,0.006182,-0.018207,-0.186000,-0.960000,0.312000
0.107930,-0.084366,-0.082123,-0.174000,-0.898000,0.332000
-0.030554,-0.206871,-0.193976,-0.232000,-0.878000,0.300000
-0.115775,-0.403945,-0.236587,-0.236000,-0.786000,0.258000
-0.158386,-0.451882,-0.305829,-0.244000,-0.756000,0.216000
