rows: 295
cols: 6
0.219783,0.714583,-0.758567,0.134000,-0.858000,0.044000
0.171846,0.773172,-0.758567,0.128000,-0.832000,0.042000
0.129235,0.869046,-0.747917,0.104000,-0.794000,0.048000
0.075972,0.964920,-0.715957,0.082000,-0.772000,0.028000
0.091951,1.034160,-0.683998,0.058000,-0.758000,0.014000
0.075972,1.119390,-0.630734,0.022000,-0.802000,0.022000
0.107930,1.162000,-0.646713,-0.026000,-0.860000,0.016000
0.145214,1.076780,-0.550840,-0.064000,-0.898000,0.006000
0.203804,1.039490,-0.470945,-0.122000,-0.944000,0.006000
0.193151,0.954267,-0.364418,-0.174000,-0.986000,0.004000
0.091951,0.853067,-0.241913,-0.224000,-1.000000,-0.004000
-0.009249,0.783825,-0.140713,-0.264000,-0.986000,-0.024000
-0.200997,0.746541,-0.076797,-0.308000,-0.904000,-0.030000
-0.232955,0.655993,-0.023534,-0.318000,-0.896000,-0.036000
-0.232955,0.592077,-0.007555,-0.282000,-0.924000,-0.048000
-0.216976,0.490877,-0.044839,-0.230000,-1.012000,-0.046000
-0.190344,0.384351,-0.092776,-0.180000,-1.128000,-0.054000
-0.174365,0.176624,-0.188650,-0.180000,-1.282000,-0.032000
-0.014575,-0.004471,-0.241913,-0.194000,-1.404000,0.002000
0.028035,-0.174913,-0.321808,-0.124000,-1.488000,0.050000
0.033362,-0.462535,-0.316481,-0.066000,-1.546000,0.090000
-0.046533,-0.728851,-0.220608,-0.160000,-1.620000,0.140000
-0.190344,-0.819398,-0.225934,-0.134000,-1.548000,0.190000
-0.216976,-0.819398,-0.252566,0.044000,-1.406000,0.184000
-0.126428,-0.718198,-0.433661,0.252000,-1.394000,0.178000
0.107930,-0.867335,-0.460292,0.372000,-1.452000,0.290000
0.219783,-1.011140,-0.321808,0.346000,-1.412000,0.370000
0.203804,-1.016470,-0.268544,0.374000,-1.180000,0.366000
0.150541,-1.043100,-0.268544,0.378000,-0.988000,0.336000
0.054667,-1.000490,-0.263218,0.306000,-0.862000,0.312000
-0.121102,-0.936577,-0.199302,0.254000,-0.758000,0.240000
-0.211649,-0.904619,-0.183323,0.216000,-0.746000,0.178000
-0.243607,-0.931251,-0.172671,0.226000,-0.850000,0.174000
-0.142407,-1.000490,-0.167344,0.260000,-1.010000,0.196000
0.012056,-1.091040,-0.167344,0.264000,-1.152000,0.236000
0.086625,-1.170930,-0.162018,0.258000,-1.256000,0.268000
0.198478,-1.186910,-0.177997,0.254000,-1.274000,0.264000
0.230436,-1.122990,-0.103429,0.280000,-1.220000,0.230000
0.203804,-1.085710,-0.076797,0.308000,-1.126000,0.218000
0.161193,-0.995164,0.045709,0.300000,-1.040000,0.220000
0.166520,-0.798093,0.146909,0.304000,-0.964000,0.216000
0.177172,-0.691566,0.258761,0.292000,-0.898000,0.210000
0.107930,-0.579714,0.386593,0.268000,-0.838000,0.206000
0.091951,-0.467861,0.418551,0.226000,-0.772000,0.200000
0.044014,-0.382640,0.482467,0.192000,-0.708000,0.196000
-0.078491,-0.340029,0.423877,0.154000,-0.662000,0.170000
-0.110449,-0.308071,0.445183,0.124000,-0.654000,0.168000
-0.200997,-0.313398,0.413225,0.098000,-0.644000,0.140000
-0.211649,-0.324050,0.359961,0.076000,-0.644000,0.114000
-0.222302,-0.329377,0.333330,0.060000,-0.640000,0.100000
-0.270239,-0.329377,0.306698,0.056000,-0.636000,0.090000
-0.248933,-0.324050,0.280066,0.052000,-0.642000,0.088000
-0.179691,-0.313398,0.237456,0.068000,-0.674000,0.080000
-0.025228,-0.286766,0.216151,0.088000,-0.714000,0.082000
-0.003923,-0.254808,0.205498,0.124000,-0.730000,0.102000
-0.078491,-0.185566,0.194845,0.166000,-0.694000,0.092000
-0.078491,-0.073713,0.232130,0.184000,-0.696000,0.064000
-0.169039,0.027487,0.354635,0.200000,-0.708000,0.034000
-0.355460,0.144666,0.530404,0.168000,-0.734000,-0.008000
-0.531229,0.176624,0.844657,0.084000,-0.806000,-0.110000
-0.499271,0.038140,1.110970,-0.040000,-0.960000,-0.146000
-0.552534,-0.095018,1.276090,-0.178000,-1.132000,-0.134000
-0.509923,-0.340029,1.377290,-0.262000,-1.224000,-0.176000
-0.451334,-0.563735,1.403920,-0.354000,-1.250000,-0.192000
-0.179691,-0.563735,1.137600,-0.356000,-1.188000,-0.184000
0.629910,-0.505145,0.652909,-0.162000,-1.330000,0.058000
1.290380,-0.686240,0.008424,0.236000,-1.786000,0.496000
0.608604,-0.718198,-0.460292,0.706000,-2.042000,0.528000
-0.083817,0.006182,-0.364418,1.008000,-1.874000,0.316000
-0.520576,0.879699,0.003098,0.960000,-1.702000,0.094000
-0.280891,1.449620,0.333330,0.684000,-1.476000,0.016000
0.075972,1.646690,0.487793,0.366000,-1.358000,0.214000
0.193151,1.678650,0.599646,0.182000,-1.130000,0.320000
0.278372,1.550820,0.530404,0.086000,-0.954000,0.430000
0.315657,1.375050,0.343982,0.074000,-0.892000,0.450000
0.139888,1.135370,0.040382,0.070000,-0.840000,0.408000
-0.089144,1.039490,-0.193976,0.068000,-0.850000,0.342000
-0.094470,0.975572,-0.327134,0.126000,-1.052000,0.236000
0.081299,0.964920,-0.444313,0.182000,-1.354000,0.176000
0.278372,0.853067,-0.385724,0.204000,-1.532000,0.158000
0.305004,0.709256,-0.364418,0.198000,-1.508000,0.184000
0.166520,0.629361,-0.305829,0.138000,-1.294000,0.222000
-0.051860,0.538814,-0.295176,0.056000,-1.044000,0.222000
-0.216976,0.517509,-0.316481,0.046000,-0.922000,0.234000
-0.312849,0.496203,-0.396376,0.048000,-0.882000,0.178000
-0.334155,0.496203,-0.577471,0.060000,-0.884000,0.122000
-0.291544,0.421635,-0.731937,0.076000,-0.856000,0.072000
-0.238281,0.400330,-0.859767,0.092000,-0.822000,0.040000
-0.179691,0.416309,-0.950317,0.100000,-0.756000,0.020000
-0.147733,0.437614,-0.976947,0.152000,-0.686000,0.018000
-0.163712,0.485551,-0.982267,0.184000,-0.628000,0.064000
-0.174365,0.544140,-0.939657,0.202000,-0.618000,0.068000
-0.275565,0.602730,-0.811827,0.214000,-0.614000,0.052000
-0.195670,0.640014,-0.694650,0.204000,-0.628000,0.046000
-0.174365,0.682625,-0.641387,0.212000,-0.694000,0.074000
-0.179691,0.767846,-0.593450,0.236000,-0.700000,0.078000
-0.179691,0.901004,-0.556166,0.258000,-0.698000,0.084000
-0.206323,0.970246,-0.550840,0.264000,-0.708000,0.102000
-0.222302,1.023510,-0.508229,0.212000,-0.708000,0.126000
-0.243607,1.055470,-0.481597,0.158000,-0.702000,0.116000
-0.286218,1.023510,-0.545513,0.074000,-0.702000,0.088000
-0.286218,0.996878,-0.572145,0.016000,-0.732000,0.046000
-0.302197,0.948941,-0.609429,-0.036000,-0.804000,0.032000
-0.339481,0.895678,-0.620082,-0.100000,-0.878000,0.028000
-0.382092,0.783825,-0.550840,-0.132000,-0.918000,-0.028000
-0.451334,0.842414,-0.540187,-0.200000,-0.924000,-0.046000
-0.472639,0.922309,-0.614755,-0.118000,-0.912000,-0.108000
-0.461986,1.018180,-0.726607,-0.026000,-0.954000,-0.152000
-0.371439,1.119390,-0.838457,0.074000,-1.030000,-0.130000
-0.115775,1.247220,-0.923687,0.186000,-1.122000,-0.060000
0.097278,1.428310,-0.950317,0.252000,-1.260000,0.076000
0.198478,1.763870,-1.003580,0.320000,-1.322000,0.130000
0.214457,1.992900,-1.014230,0.488000,-1.300000,0.104000
0.315657,1.923660,-0.806507,0.478000,-1.352000,0.168000
0.448815,1.678650,-0.444313,0.278000,-1.438000,0.272000
0.347615,1.204610,-0.103429,0.120000,-1.450000,0.274000
0.198478,0.661319,0.146909,-0.068000,-1.370000,0.274000
0.267720,0.224561,0.146909,-0.222000,-1.344000,0.300000
0.336962,-0.196218,0.019077,-0.238000,-1.262000,0.318000
0.368920,-0.510471,-0.092776,-0.162000,-1.116000,0.296000
0.406204,-0.787440,-0.263218,-0.016000,-1.046000,0.252000
0.486099,-0.968534,-0.444313,0.164000,-1.006000,0.292000
0.592625,-1.107020,-0.481597,0.294000,-1.028000,0.368000
0.629910,-1.202890,-0.311155,0.318000,-1.038000,0.394000
0.390225,-1.229520,-0.103429,0.244000,-0.936000,0.402000
0.134562,-1.208220,0.051035,0.240000,-0.792000,0.348000
0.033362,-1.208220,0.040382,0.262000,-0.764000,0.292000
0.001404,-1.197560,-0.044839,0.250000,-0.832000,0.270000
-0.083817,-1.272130,-0.028860,0.190000,-0.866000,0.232000
-0.067839,-1.368010,-0.087450,0.144000,-0.928000,0.210000
0.059993,-1.458550,-0.114081,0.154000,-1.008000,0.204000
0.139888,-1.538450,-0.119407,0.162000,-1.056000,0.208000
0.246415,-1.575730,-0.060818,0.140000,-1.088000,0.220000
0.294351,-1.613020,-0.023534,0.112000,-1.088000,0.232000
0.363594,-1.575730,0.082993,0.128000,-1.064000,0.256000
0.331636,-1.549100,0.221477,0.166000,-1.010000,0.260000
0.182499,-1.506490,0.359961,0.198000,-0.914000,0.242000
0.123909,-1.415940,0.413225,0.256000,-0.848000,0.202000
0.155867,-1.362680,0.557035,0.304000,-0.842000,0.166000
0.123909,-1.346700,0.647583,0.300000,-0.866000,0.146000
0.118583,-1.309420,0.754109,0.282000,-0.866000,0.114000
0.139888,-1.309420,0.828678,0.258000,-0.854000,0.100000
0.161193,-1.304090,0.876615,0.240000,-0.836000,0.082000
0.214457,-1.293440,0.903246,0.198000,-0.848000,0.056000
0.305004,-1.250830,0.983141,0.158000,-0.858000,0.022000
0.464794,-1.170930,1.015100,0.138000,-0.890000,0.006000
0.550015,-1.112340,1.041730,0.134000,-0.920000,0.042000
0.571320,-0.963204,0.951183,0.168000,-0.914000,0.100000
0.523383,-0.803419,0.839330,0.202000,-0.872000,0.126000
0.464794,-0.601019,0.652909,0.210000,-0.862000,0.124000
0.427509,-0.462535,0.466488,0.230000,-0.900000,0.112000
