rows: 185
cols: 6
-0.308472,0.098133,-0.838820,-0.140000,-0.654000,-0.034000
-0.212599,-0.093614,-0.737623,-0.180000,-0.716000,-0.048000
-0.138030,-0.248077,-0.609791,-0.208000,-0.722000,-0.056000
-0.063462,-0.306667,-0.508591,-0.190000,-0.712000,-0.090000
0.005781,-0.264056,-0.412717,-0.116000,-0.670000,-0.082000
0.005781,-0.232098,-0.300864,-0.030000,-0.656000,-0.050000
0.117633,-0.189488,-0.189012,0.044000,-0.654000,-0.032000
0.133612,-0.146877,-0.141075,0.136000,-0.712000,-0.022000
0.059044,-0.098940,-0.119769,0.194000,-0.780000,0.006000
0.032412,-0.051003,-0.098464,0.218000,-0.810000,0.024000
-0.063462,-0.035024,-0.018569,0.224000,-0.860000,0.030000
-0.207272,-0.019045,0.087957,0.226000,-0.924000,-0.032000
-0.063462,0.023565,0.263726,0.218000,-0.986000,-0.112000
0.341339,0.108786,0.380905,0.218000,-1.148000,-0.168000
0.863319,0.241944,0.423516,0.234000,-1.460000,-0.082000
0.889950,0.391081,0.375579,0.348000,-1.806000,0.110000
0.517108,0.513587,0.316989,0.564000,-2.056000,0.354000
0.128286,0.822514,0.370252,0.844000,-2.212000,0.570000
-0.122051,1.200690,0.455473,1.018000,-2.036000,0.562000
-0.127377,1.498960,0.562000,0.944000,-1.516000,0.324000
0.149591,1.419060,0.641895,0.632000,-1.128000,0.236000
0.389276,0.960998,0.796358,0.190000,-0.928000,0.226000
0.394602,0.444345,0.908211,-0.232000,-0.800000,0.310000
0.149591,-0.019045,1.004080,-0.444000,-0.824000,0.480000
-0.106072,-0.546351,0.977453,-0.564000,-0.942000,0.570000
-0.212599,-1.063000,0.860274,-0.590000,-1.096000,0.560000
-0.090093,-1.110940,0.801684,-0.482000,-1.260000,0.406000
0.112307,-0.855273,0.636568,-0.240000,-1.352000,0.174000
0.485150,-0.487762,0.460800,-0.058000,-1.450000,0.076000
0.746139,-0.157530,0.498084,0.070000,-1.556000,0.094000
0.660918,0.050197,0.519389,0.160000,-1.482000,0.138000
0.351992,0.295208,0.455473,0.292000,-1.250000,0.166000
0.240138,0.556197,0.269052,0.430000,-1.052000,0.170000
0.208180,0.822514,0.093284,0.500000,-0.942000,0.092000
0.266770,0.891756,-0.055853,0.494000,-0.878000,0.010000
0.330686,1.174050,0.093284,0.424000,-0.842000,0.022000
0.293402,1.227320,0.135894,0.224000,-0.800000,0.066000
0.229486,1.040890,0.103936,0.024000,-0.726000,0.108000
0.165570,0.801208,0.066652,-0.144000,-0.662000,0.120000
0.106980,0.636092,0.034694,-0.176000,-0.634000,0.074000
0.096328,0.550871,-0.013243,-0.142000,-0.616000,0.010000
0.128286,0.518913,0.002736,-0.098000,-0.630000,-0.018000
0.149591,0.529566,0.024041,-0.064000,-0.630000,-0.064000
0.165570,0.508261,0.082631,-0.064000,-0.664000,-0.036000
0.138938,0.492282,0.151873,-0.022000,-0.690000,-0.036000
0.048391,0.561524,0.141220,0.036000,-0.738000,-0.008000
-0.100746,0.673377,0.119915,0.102000,-0.738000,0.008000
-0.308472,0.795882,0.098610,0.150000,-0.740000,-0.022000
-0.468262,0.843819,0.045347,0.154000,-0.712000,-0.066000
-0.569462,0.918387,-0.061180,0.106000,-0.650000,-0.096000
