rows: 190
cols: 6
0.129826,-0.665034,0.270981,0.040000,-0.678000,0.296000
0.241679,-0.659704,0.223044,0.012000,-0.712000,0.292000
0.380164,-0.670364,0.239023,0.000000,-0.756000,0.272000
0.364185,-0.744924,0.249676,-0.010000,-0.788000,0.266000
0.241679,-0.755584,0.324245,-0.002000,-0.800000,0.294000
-0.088553,-0.744924,0.468055,0.028000,-0.784000,0.298000
-0.541292,-0.835474,0.649150,0.028000,-0.832000,0.302000
-0.456072,-0.670364,0.675781,0.016000,-0.778000,0.222000
-0.093879,-0.398717,0.691760,0.022000,-0.940000,0.072000
-0.067248,-0.159033,0.776982,0.104000,-1.242000,-0.054000
-0.237690,-0.111096,0.819592,0.214000,-1.502000,0.036000
-0.274974,-0.111096,0.835571,0.274000,-1.608000,0.096000
-0.131163,-0.089790,0.761003,0.246000,-1.710000,-0.002000
0.039279,-0.137727,0.542623,0.126000,-1.762000,0.024000
-0.179100,-0.217622,0.372181,-0.174000,-1.774000,0.274000
-0.152469,-0.233601,0.318918,-0.314000,-1.612000,0.714000
-0.274974,-0.196317,0.340223,-0.276000,-1.420000,1.100000
-0.477372,-0.228275,0.366855,-0.076000,-1.326000,1.310000
-0.551942,-0.366759,0.228371,0.234000,-1.076000,1.128000
-0.445412,-0.430675,0.164455,0.474000,-0.890000,0.906000
-0.365522,-0.329475,0.212392,0.530000,-0.864000,0.888000
0.017974,-0.127075,0.175107,0.416000,-0.996000,0.776000
0.087216,0.038041,0.153802,0.216000,-1.200000,0.850000
0.119174,0.149894,0.009991,0.058000,-1.186000,0.920000
0.247005,0.251094,-0.107188,-0.016000,-1.306000,0.890000
0.273637,0.219136,-0.256325,-0.026000,-1.296000,0.860000
0.183090,0.213810,-0.394809,-0.040000,-1.192000,0.784000
0.135153,0.245768,-0.575904,-0.048000,-1.018000,0.678000
0.076563,0.245768,-0.693083,-0.034000,-0.868000,0.626000
-0.003332,0.197831,-0.868847,-0.024000,-0.742000,0.560000
-0.035290,0.112610,-0.916787,-0.018000,-0.626000,0.464000
-0.131163,0.032715,-0.932767,-0.052000,-0.516000,0.390000
-0.131163,-0.063159,-0.916787,-0.110000,-0.446000,0.326000
-0.115184,-0.148380,-0.847547,-0.176000,-0.440000,0.308000
-0.019311,-0.270885,-0.820917,-0.222000,-0.412000,0.256000
0.145805,-0.366759,-0.799607,-0.228000,-0.352000,0.250000
0.199069,-0.489265,-0.735694,-0.218000,-0.280000,0.248000
0.188416,-0.670364,-0.634494,-0.196000,-0.248000,0.262000
