rows: 251
cols: 6
0.139888,0.703930,-0.193976,-0.132000,-0.538000,0.030000
0.113256,0.608056,-0.247239,-0.130000,-0.564000,0.020000
0.001404,0.592077,-0.316481,-0.132000,-0.582000,0.014000
-0.094470,0.485551,-0.380397,-0.132000,-0.594000,0.000000
-0.211649,0.405656,-0.470945,-0.146000,-0.610000,-0.032000
-0.302197,0.315108,-0.561492,-0.160000,-0.632000,-0.058000
-0.477965,0.224561,-0.646713,-0.178000,-0.676000,-0.094000
-0.685692,0.160645,-0.678671,-0.190000,-0.686000,-0.110000
-0.904073,0.070098,-0.699977,-0.162000,-0.666000,-0.152000
-1.031900,-0.009797,-0.662692,-0.138000,-0.626000,-0.206000
-1.133100,-0.079039,-0.620082,-0.124000,-0.602000,-0.286000
-1.165060,-0.126976,-0.609429,-0.108000,-0.584000,-0.338000
-1.149080,-0.238829,-0.630734,-0.080000,-0.602000,-0.354000
-0.808197,-0.340029,-0.636061,-0.090000,-0.728000,-0.356000
-0.414049,-0.430577,-0.636061,-0.140000,-0.966000,-0.254000
-0.078491,-0.425250,-0.598776,-0.188000,-1.234000,-0.102000
0.246415,-0.356008,-0.524208,-0.226000,-1.452000,-0.008000
0.422183,-0.361334,-0.454966,-0.172000,-1.576000,-0.008000
0.459467,-0.260134,-0.295176,-0.096000,-1.598000,-0.054000
0.518057,-0.302745,-0.188650,-0.006000,-1.514000,-0.120000
0.406204,-0.270787,-0.066144,0.036000,-1.322000,-0.198000
0.257067,-0.270787,0.024403,-0.004000,-1.082000,-0.272000
0.001404,-0.249482,0.162888,-0.068000,-0.870000,-0.350000
-0.158386,-0.308071,0.290719,-0.146000,-0.762000,-0.406000
-0.041207,-0.377313,0.328003,-0.200000,-0.734000,-0.444000
0.262393,-0.366661,0.423877,-0.244000,-0.818000,-0.432000
0.523383,-0.302745,0.652909,-0.188000,-1.112000,-0.102000
0.379573,-0.142955,0.770088,-0.154000,-1.460000,0.236000
0.267720,-0.121650,0.775415,0.064000,-1.518000,0.264000
0.129235,0.176624,0.908573,0.400000,-1.478000,0.408000
-0.174365,0.570772,0.999120,0.508000,-1.362000,0.544000
