rows: 247
cols: 6
0.145805,-0.569164,0.292287,-0.042000,-0.616000,0.192000
0.177763,-0.611774,0.249676,-0.090000,-0.628000,0.172000
0.199069,-0.659704,0.196413,-0.124000,-0.664000,0.172000
0.145805,-0.718294,0.132497,-0.120000,-0.716000,0.200000
0.151132,-0.755584,0.052602,-0.130000,-0.754000,0.208000
0.113847,-0.760904,0.004665,-0.102000,-0.770000,0.210000
0.049932,-0.814174,0.004665,-0.054000,-0.772000,0.226000
-0.024637,-0.824824,0.047275,-0.028000,-0.772000,0.220000
-0.115184,-0.792864,0.025970,0.028000,-0.758000,0.256000
-0.195079,-0.739604,0.020644,0.070000,-0.744000,0.236000
-0.274974,-0.638404,0.004665,0.092000,-0.722000,0.200000
-0.264321,-0.590464,0.031296,0.116000,-0.724000,0.152000
-0.179100,-0.542524,0.052602,0.116000,-0.784000,0.110000
-0.093879,-0.563834,0.105865,0.098000,-0.950000,0.092000
0.071237,-0.670364,0.132497,0.060000,-1.126000,0.108000
0.193742,-0.750254,0.191086,0.014000,-1.268000,0.108000
0.294942,-0.835474,0.169781,-0.038000,-1.350000,0.112000
0.310921,-0.963304,0.143150,-0.094000,-1.376000,0.078000
0.231026,-1.053850,0.100539,-0.130000,-1.412000,0.074000
0.124500,-1.101790,0.036623,-0.142000,-1.418000,0.056000
0.017974,-1.139070,-0.048598,-0.084000,-1.396000,0.028000
0.193742,-1.059180,-0.048598,0.012000,-1.454000,0.100000
0.337553,-0.936674,-0.043272,0.136000,-1.644000,0.320000
0.151132,-0.611774,-0.101862,0.284000,-1.750000,0.500000
-0.104532,-0.260233,-0.229693,0.514000,-1.608000,0.522000
-0.195079,0.240442,-0.400136,0.744000,-1.448000,0.434000
0.156458,0.671874,-0.378830,0.854000,-1.352000,0.312000
0.454732,0.799705,-0.219041,0.790000,-1.442000,0.346000
0.513322,0.805032,0.111191,0.606000,-1.374000,0.294000
0.566585,0.789053,0.340223,0.392000,-1.256000,0.452000
0.497343,0.565347,0.324245,0.096000,-1.082000,0.624000
0.337553,0.437515,0.196413,-0.112000,-0.892000,0.728000
0.145805,0.299031,0.089886,-0.222000,-0.666000,0.800000
-0.008658,0.181852,-0.011314,-0.252000,-0.538000,0.818000
-0.061921,-0.004569,-0.075230,-0.222000,-0.550000,0.796000
-0.067248,-0.095117,-0.037946,-0.142000,-0.670000,0.738000
-0.067248,-0.180338,0.004665,-0.060000,-0.834000,0.706000
-0.120511,-0.292191,0.025970,0.006000,-0.904000,0.650000
-0.163121,-0.281538,0.041949,0.076000,-0.932000,0.576000
-0.077900,-0.217622,-0.005988,0.128000,-0.920000,0.516000
-0.056595,-0.159033,0.004665,0.170000,-0.890000,0.512000
-0.072574,-0.175012,-0.005988,0.180000,-0.796000,0.504000
-0.136490,-0.121748,-0.069904,0.162000,-0.722000,0.478000
-0.147142,-0.116422,-0.091209,0.158000,-0.738000,0.472000
-0.136490,-0.063159,-0.107188,0.148000,-0.770000,0.462000
-0.152469,-0.180338,-0.123167,0.112000,-0.784000,0.426000
-0.109858,-0.153706,-0.139146,0.074000,-0.802000,0.408000
-0.088553,-0.212296,-0.149799,0.050000,-0.826000,0.388000
-0.045942,-0.292191,-0.149799,0.016000,-0.812000,0.366000
-0.008658,-0.340128,-0.139146,-0.012000,-0.806000,0.346000
0.007321,-0.462633,-0.117841,-0.018000,-0.784000,0.334000
0.017974,-0.542524,-0.117841,-0.002000,-0.758000,0.326000
0.023300,-0.553184,-0.117841,0.030000,-0.720000,0.312000
-0.013984,-0.585134,-0.144472,0.076000,-0.708000,0.300000
0.044605,-0.558504,-0.149799,0.118000,-0.706000,0.300000
0.049932,-0.462633,-0.117841,0.148000,-0.702000,0.302000
-0.008658,-0.473286,-0.112514,0.166000,-0.676000,0.298000
0.023300,-0.398717,-0.123167,0.186000,-0.664000,0.286000
-0.040616,-0.329475,-0.123167,0.208000,-0.650000,0.288000
-0.045942,-0.244254,-0.091209,0.226000,-0.664000,0.258000
-0.045942,-0.148380,-0.037946,0.240000,-0.700000,0.262000
-0.056595,-0.079138,-0.027293,0.234000,-0.718000,0.250000
-0.104532,-0.015222,0.036623,0.226000,-0.746000,0.240000
-0.067248,0.069999,0.031296,0.204000,-0.778000,0.232000
-0.072574,0.112610,0.057928,0.184000,-0.804000,0.226000
-0.083227,0.208484,0.047275,0.152000,-0.816000,0.222000
-0.077900,0.288378,0.025970,0.120000,-0.820000,0.226000
-0.099206,0.320336,0.052602,0.096000,-0.812000,0.202000
-0.104532,0.330989,0.095212,0.074000,-0.824000,0.212000
-0.115184,0.362947,0.153802,0.054000,-0.838000,0.218000
-0.184427,0.373600,0.159129,0.052000,-0.826000,0.214000
-0.269648,0.421537,0.153802,0.068000,-0.812000,0.192000
-0.386822,0.458821,0.169781,0.092000,-0.798000,0.172000
-0.461392,0.432189,0.196413,0.092000,-0.792000,0.140000
-0.562592,0.501431,0.207066,0.084000,-0.812000,0.112000
-0.605202,0.506758,0.180434,0.086000,-0.876000,0.074000
-0.573252,0.517410,0.100539,0.088000,-1.012000,0.066000
