rows: 269
cols: 6
0.396142,-1.197660,-0.288283,0.266000,-0.722000,-0.018000
0.502669,-0.942004,-0.256325,0.280000,-0.766000,-0.046000
0.587890,-0.739604,-0.240346,0.284000,-0.828000,-0.076000
0.705069,-0.494591,-0.171104,0.284000,-0.908000,-0.086000
0.848880,-0.222949,-0.149799,0.284000,-1.032000,-0.102000
0.944754,-0.020548,-0.123167,0.294000,-1.164000,-0.132000
1.003340,0.176526,-0.144472,0.314000,-1.262000,-0.164000
0.971385,0.426863,-0.133820,0.352000,-1.292000,-0.156000
0.843554,0.725137,-0.155125,0.390000,-1.194000,-0.174000
0.737027,0.996779,-0.208388,0.378000,-1.084000,-0.186000
0.689090,1.177870,-0.282957,0.360000,-1.016000,-0.216000
0.689090,1.257770,-0.330893,0.286000,-1.056000,-0.210000
0.625174,1.380270,-0.362851,0.228000,-1.096000,-0.200000
0.582563,1.369620,-0.341546,0.182000,-1.128000,-0.222000
0.529300,1.311030,-0.325567,0.104000,-1.166000,-0.286000
0.497343,1.199180,-0.240346,-0.012000,-1.238000,-0.320000
0.385490,1.097980,-0.160451,-0.108000,-1.268000,-0.342000
0.321574,0.964821,-0.021967,-0.206000,-1.266000,-0.352000
0.316248,0.719810,0.015317,-0.296000,-1.218000,-0.338000
0.832901,0.245768,-0.171104,-0.364000,-1.160000,-0.278000
0.646479,-0.111096,-0.357525,-0.454000,-1.352000,0.070000
0.305595,-0.015222,-0.272304,-0.398000,-1.642000,0.652000
0.342879,0.075326,-0.096535,-0.272000,-1.440000,0.478000
0.374837,0.054020,0.063254,-0.360000,-1.296000,0.122000
0.332227,0.011410,0.095212,-0.448000,-0.986000,0.052000
0.177763,0.187178,0.068581,-0.384000,-0.816000,0.356000
0.193742,0.235115,-0.032619,0.068000,-0.678000,0.448000
0.262984,0.139241,-0.027293,0.132000,-0.686000,0.520000
0.305595,0.011410,-0.123167,0.158000,-0.764000,0.518000
0.337553,-0.063159,-0.203062,0.136000,-0.820000,0.430000
