rows: 461
cols: 6
-0.200997,-0.052408,0.120277,-0.080000,-0.468000,0.096000
-0.190344,-0.073713,0.077666,-0.088000,-0.508000,0.048000
-0.153060,-0.063060,-0.007555,-0.076000,-0.548000,0.002000
-0.041207,-0.009797,-0.140713,-0.044000,-0.604000,-0.030000
0.081299,0.043466,-0.231260,-0.014000,-0.680000,-0.056000
0.193151,0.016834,-0.327134,-0.002000,-0.746000,-0.040000
0.331636,-0.020450,-0.385724,0.026000,-0.812000,-0.024000
0.352941,-0.036429,-0.311155,0.016000,-0.852000,0.044000
0.257067,-0.089692,-0.241913,-0.004000,-0.862000,0.152000
0.097278,-0.047081,-0.124734,0.000000,-0.870000,0.206000
-0.131754,0.038140,-0.039513,0.000000,-0.848000,0.202000
-0.296870,0.059445,0.008424,-0.016000,-0.842000,0.178000
-0.419376,0.038140,0.098972,-0.030000,-0.872000,0.112000
-0.435355,0.054119,0.162888,-0.034000,-0.944000,0.020000
-0.350134,0.016834,0.274740,-0.034000,-1.096000,-0.102000
-0.270239,-0.047081,0.333330,-0.058000,-1.284000,-0.186000
-0.254260,-0.084366,0.391919,-0.122000,-1.384000,-0.248000
-0.179691,-0.174913,0.333330,-0.194000,-1.396000,-0.320000
-0.099796,-0.302745,0.146909,-0.268000,-1.404000,-0.342000
0.102604,-0.292092,-0.023534,-0.304000,-1.412000,-0.336000
0.320983,-0.244155,-0.135386,-0.314000,-1.476000,-0.182000
0.044014,-0.270787,-0.119407,-0.328000,-1.540000,0.142000
-0.216976,-0.292092,-0.060818,-0.280000,-1.498000,0.374000
-0.099796,-0.222850,-0.140713,-0.100000,-1.570000,0.318000
0.219783,-0.025776,-0.284523,0.160000,-1.722000,0.192000
-0.137081,0.160645,-0.369745,0.288000,-1.722000,0.352000
-0.573839,0.293803,-0.396376,0.318000,-1.436000,0.466000
-0.382092,0.293803,-0.241913,0.354000,-1.346000,0.262000
-0.153060,0.155319,-0.028860,0.268000,-1.408000,0.152000
-0.222302,0.011508,0.205498,-0.020000,-1.300000,0.408000
-0.398070,-0.068387,0.349309,-0.256000,-1.130000,0.654000
-0.227628,-0.148282,0.391919,-0.348000,-1.040000,0.534000
-0.089144,-0.308071,0.397246,-0.402000,-1.122000,0.462000
-0.019902,-0.435903,0.402572,-0.468000,-1.146000,0.504000
0.097278,-0.489166,0.349309,-0.502000,-1.202000,0.540000
0.193151,-0.537103,0.189519,-0.436000,-1.292000,0.506000
0.235762,-0.531777,0.029730,-0.290000,-1.358000,0.436000
0.257067,-0.585040,-0.055492,-0.152000,-1.402000,0.398000
0.246415,-0.622324,-0.114081,-0.058000,-1.374000,0.396000
0.182499,-0.537103,-0.177997,0.028000,-1.276000,0.386000
0.139888,-0.462535,-0.199302,0.092000,-1.138000,0.362000
0.017383,-0.340029,-0.316481,0.124000,-0.978000,0.350000
-0.030554,-0.254808,-0.348439,0.120000,-0.834000,0.330000
-0.089144,-0.196218,-0.444313,0.124000,-0.726000,0.308000
-0.131754,-0.132303,-0.497576,0.124000,-0.660000,0.270000
-0.115775,-0.110997,-0.486924,0.108000,-0.602000,0.238000
-0.046533,-0.121650,-0.518882,0.078000,-0.578000,0.212000
-0.073165,-0.095018,-0.492250,0.066000,-0.560000,0.214000
0.017383,-0.121650,-0.497576,0.054000,-0.526000,0.216000
0.081299,-0.153608,-0.433661,0.040000,-0.542000,0.196000
0.166520,-0.142955,-0.423008,0.036000,-0.540000,0.188000
0.289025,-0.100345,-0.385724,0.032000,-0.552000,0.168000
0.384899,-0.079039,-0.289850,0.036000,-0.556000,0.166000
0.422183,-0.025776,-0.204629,0.038000,-0.554000,0.138000
0.432836,-0.025776,-0.124734,0.048000,-0.552000,0.108000
0.427509,-0.004471,-0.039513,0.060000,-0.554000,0.088000
0.491425,0.107382,-0.028860,0.084000,-0.566000,0.076000
0.400878,0.176624,0.013751,0.118000,-0.584000,0.044000
0.464794,0.293803,0.040382,0.142000,-0.628000,0.044000
0.486099,0.458919,0.003098,0.174000,-0.692000,0.078000
0.496752,0.586751,-0.039513,0.196000,-0.762000,0.176000
0.235762,0.703930,-0.044839,0.216000,-0.794000,0.288000
-0.280891,0.805130,-0.066144,0.214000,-0.734000,0.380000
-0.936033,1.108730,-0.135386,0.210000,-0.608000,0.272000
-0.776239,1.263200,-0.199302,0.248000,-0.454000,0.032000
-0.461986,1.311130,-0.209955,0.276000,-0.602000,-0.174000
-0.270239,1.177980,-0.268544,0.202000,-0.712000,-0.230000
-0.446007,1.039490,-0.332460,0.100000,-0.836000,-0.170000
-0.430028,0.970246,-0.497576,0.032000,-0.940000,-0.126000
-0.477965,0.874372,-0.630734,0.006000,-1.140000,-0.160000
-0.451334,0.794477,-0.710629,-0.052000,-1.332000,-0.226000
-0.264912,0.640014,-0.710629,-0.126000,-1.522000,-0.316000
-0.003923,0.448266,-0.620082,-0.166000,-1.640000,-0.396000
0.518057,0.128687,-0.454966,-0.194000,-1.676000,-0.342000
0.182499,-0.233503,-0.204629,-0.244000,-1.674000,-0.142000
-0.286218,-0.531777,-0.167344,-0.358000,-1.372000,0.424000
-0.493944,-0.494493,-0.220608,-0.392000,-1.396000,0.804000
-0.520576,-0.356008,-0.188650,-0.406000,-1.412000,0.798000
-0.643081,-0.180240,-0.007555,-0.524000,-1.424000,0.654000
-0.786892,-0.126976,0.120277,-0.460000,-1.164000,0.418000
-0.728302,-0.185566,0.056361,-0.234000,-0.956000,0.336000
-0.563187,-0.137629,-0.098102,-0.042000,-0.942000,0.440000
-0.446007,-0.169587,-0.369745,0.132000,-1.074000,0.634000
-0.323502,0.022161,-0.529534,0.296000,-1.176000,0.632000
0.022709,0.277824,-0.689324,0.414000,-1.284000,0.522000
0.177172,0.395003,-0.678671,0.450000,-1.504000,0.604000
0.219783,0.448266,-0.540187,0.378000,-1.602000,0.656000
0.305004,0.506856,-0.396376,0.258000,-1.650000,0.632000
0.294351,0.496203,-0.209955,0.090000,-1.716000,0.606000
0.267720,0.432288,-0.044839,-0.102000,-1.674000,0.538000
0.283699,0.341740,0.130930,-0.242000,-1.612000,0.466000
0.214457,0.219235,0.285393,-0.324000,-1.500000,0.430000
0.182499,0.155319,0.434530,-0.328000,-1.338000,0.378000
0.139888,0.096729,0.535730,-0.304000,-1.216000,0.332000
0.129235,0.070098,0.604972,-0.258000,-1.116000,0.290000
0.166520,0.054119,0.557035,-0.188000,-1.034000,0.262000
0.187825,0.080750,0.525077,-0.100000,-0.922000,0.236000
0.107930,0.118035,0.519751,-0.016000,-0.802000,0.202000
0.123909,0.134014,0.418551,0.026000,-0.708000,0.186000
0.113256,0.123361,0.359961,0.048000,-0.656000,0.168000
0.155867,0.128687,0.354635,0.030000,-0.586000,0.140000
0.203804,0.091403,0.312024,0.014000,-0.546000,0.118000
0.235762,0.016834,0.301372,-0.044000,-0.508000,0.124000
0.230436,-0.095018,0.269414,-0.130000,-0.458000,0.112000
0.214457,-0.260134,0.232130,-0.204000,-0.408000,0.104000
0.161193,-0.387966,0.210824,-0.254000,-0.378000,0.104000
0.150541,-0.585040,0.152235,-0.282000,-0.360000,0.102000
0.086625,-0.670261,0.146909,-0.282000,-0.378000,0.088000
0.038688,-0.814072,0.035056,-0.286000,-0.364000,0.058000
-0.110449,-0.893967,0.003098,-0.228000,-0.396000,0.046000
-0.185018,-1.000490,-0.023534,-0.214000,-0.380000,0.006000
-0.025228,-1.000490,-0.018207,-0.194000,-0.410000,-0.056000
0.044014,-1.032450,-0.023534,-0.154000,-0.526000,-0.032000
0.166520,-1.149630,-0.066144,-0.136000,-0.602000,-0.016000
0.198478,-1.176260,-0.028860,-0.090000,-0.658000,0.020000
-0.019902,-1.170930,-0.028860,-0.060000,-0.708000,0.124000
-0.382092,-1.160280,-0.012881,0.016000,-0.630000,0.160000
-0.584492,-1.085710,-0.002228,0.084000,-0.542000,0.102000
-0.430028,-0.947230,0.104298,0.142000,-0.502000,-0.068000
-0.264912,-0.803419,0.226803,0.148000,-0.734000,-0.238000
-0.296870,-0.638303,0.391919,0.144000,-0.852000,-0.180000
-0.451334,-0.313398,0.519751,0.106000,-0.944000,-0.018000
-0.493944,-0.063060,0.477141,0.106000,-1.042000,-0.034000
-0.371439,0.038140,0.349309,0.158000,-1.222000,-0.136000
-0.227628,0.171298,0.210824,0.150000,-1.396000,-0.204000
0.326309,0.341740,0.024403,0.066000,-1.494000,-0.152000
1.348970,0.501530,-0.082123,-0.044000,-1.708000,-0.020000
0.922857,0.453593,0.029730,-0.146000,-2.034000,0.518000
-0.041207,0.474898,0.264087,-0.210000,-2.160000,1.050000
-0.403397,0.847741,0.162888,-0.064000,-2.148000,1.216000
-0.344807,0.986225,-0.252566,0.436000,-2.120000,0.704000
-0.339481,1.034160,-0.524208,0.576000,-1.592000,0.106000
-0.334155,0.853067,-0.241913,0.316000,-1.046000,-0.008000
-0.504597,0.506856,0.168214,-0.092000,-0.828000,0.324000
-0.659060,0.256519,0.530404,-0.462000,-0.868000,0.836000
-0.360786,-0.121650,0.610299,-0.674000,-1.030000,0.720000
-0.131754,-0.467861,0.573014,-0.796000,-1.266000,0.560000
0.012056,-0.723524,0.423877,-0.798000,-1.484000,0.568000
0.209130,-0.862009,0.178867,-0.734000,-1.680000,0.618000
0.320983,-0.952556,-0.108755,-0.550000,-1.772000,0.546000
0.294351,-0.867335,-0.273871,-0.300000,-1.794000,0.466000
0.246415,-0.702219,-0.279197,-0.072000,-1.642000,0.408000
0.225109,-0.483840,-0.295176,0.146000,-1.458000,0.418000
0.257067,-0.249482,-0.369745,0.354000,-1.272000,0.418000
0.187825,0.000856,-0.460292,0.464000,-1.106000,0.348000
0.044014,0.293803,-0.556166,0.482000,-0.888000,0.318000
-0.115775,0.554793,-0.662692,0.440000,-0.674000,0.316000
-0.206323,0.778498,-0.678671,0.366000,-0.486000,0.300000
-0.264912,0.869046,-0.747917,0.290000,-0.382000,0.266000
-0.270239,0.901004,-0.763897,0.236000,-0.348000,0.226000
-0.206323,0.906330,-0.710629,0.180000,-0.352000,0.204000
-0.147733,0.901004,-0.620082,0.146000,-0.400000,0.208000
-0.035881,0.863720,-0.470945,0.126000,-0.434000,0.186000
