rows: 99
cols: 6
-0.057186,1.167320,-0.407029,0.006000,-0.680000,0.070000
-0.190344,1.151340,-0.311155,-0.004000,-0.654000,0.060000
-0.382092,1.140690,-0.220608,0.004000,-0.616000,0.040000
-0.541881,1.130040,-0.146039,0.006000,-0.588000,0.018000
-0.648408,1.124710,-0.114081,0.006000,-0.584000,-0.032000
-0.659060,1.050140,-0.082123,-0.006000,-0.602000,-0.080000
-0.648408,0.938288,-0.023534,0.012000,-0.614000,-0.144000
-0.669713,0.831762,-0.007555,-0.026000,-0.642000,-0.170000
-0.557860,0.794477,0.013751,-0.022000,-0.698000,-0.218000
-0.477965,0.709256,0.056361,-0.014000,-0.818000,-0.184000
-0.525902,0.581425,0.067014,-0.068000,-0.970000,-0.168000
-0.589818,0.410982,0.157561,-0.164000,-1.080000,-0.166000
-0.643081,0.288477,0.216151,-0.280000,-1.200000,-0.146000
-0.632429,0.176624,0.328003,-0.352000,-1.234000,-0.176000
-0.467313,0.139340,0.301372,-0.348000,-1.258000,-0.204000
-0.382092,0.070098,0.232130,-0.328000,-1.230000,-0.210000
-0.312849,0.011508,0.221477,-0.316000,-1.202000,-0.204000
-0.291544,0.112708,0.162888,-0.268000,-1.128000,-0.140000
-0.440681,0.219235,0.003098,-0.182000,-0.936000,-0.080000
-0.403397,0.102056,-0.401703,-0.076000,-0.786000,0.146000
0.054667,-0.318724,-0.918357,0.096000,-0.906000,0.498000
0.182499,-0.601019,-1.211310,0.110000,-1.556000,1.132000
-0.323502,-0.648956,-1.056840,-0.364000,-1.682000,1.440000
-0.776239,-0.510471,-1.099450,-0.796000,-1.082000,1.042000
-0.776239,-0.531777,-1.014230,-0.580000,-0.754000,0.676000
-0.749608,-0.558408,-1.014230,-0.012000,-0.880000,0.506000
-0.568513,-0.547756,-0.955637,0.198000,-1.018000,0.520000
-0.499271,-0.526450,-0.854437,0.336000,-1.326000,0.572000
-0.408723,-0.510471,-0.774547,0.448000,-1.540000,0.578000
-0.312849,-0.366661,-0.630734,0.508000,-1.674000,0.538000
-0.179691,-0.254808,-0.534861,0.496000,-1.810000,0.432000
-0.174365,-0.169587,-0.396376,0.456000,-1.720000,0.388000
-0.051860,-0.169587,-0.236587,0.376000,-1.494000,0.326000
0.033362,-0.126976,-0.156692,0.280000,-1.404000,0.318000
0.086625,-0.222850,-0.076797,0.140000,-1.312000,0.334000
0.107930,-0.308071,0.077666,0.018000,-1.198000,0.346000
0.113256,-0.419924,0.173540,-0.070000,-1.092000,0.338000
0.081299,-0.510471,0.290719,-0.132000,-0.996000,0.288000
0.091951,-0.558408,0.375940,-0.186000,-0.958000,0.266000
0.166520,-0.585040,0.450509,-0.170000,-0.946000,0.248000
0.166520,-0.638303,0.482467,-0.144000,-0.912000,0.224000
0.225109,-0.664935,0.530404,-0.114000,-0.856000,0.198000
0.262393,-0.686240,0.546383,-0.086000,-0.808000,0.184000
0.241088,-0.734177,0.588993,-0.072000,-0.768000,0.168000
0.241088,-0.862009,0.652909,-0.072000,-0.706000,0.154000
0.262393,-1.016470,0.668888,-0.066000,-0.684000,0.128000
0.283699,-1.154950,0.668888,-0.076000,-0.682000,0.086000
0.368920,-1.245500,0.626278,-0.092000,-0.682000,0.064000
0.299678,-1.293440,0.583667,-0.098000,-0.648000,0.032000
0.283699,-1.304090,0.562362,-0.094000,-0.606000,-0.008000
0.166520,-1.330720,0.514425,-0.072000,-0.576000,-0.054000
0.150541,-1.399960,0.461162,-0.050000,-0.586000,-0.078000
0.091951,-1.421270,0.439856,-0.016000,-0.602000,-0.086000
0.017383,-1.426590,0.386593,-0.002000,-0.610000,-0.110000
-0.062512,-1.421270,0.359961,0.004000,-0.592000,-0.118000
0.012056,-1.410620,0.322677,-0.010000,-0.618000,-0.116000
0.022709,-1.362680,0.248108,-0.038000,-0.660000,-0.128000
0.049341,-1.378660,0.269414,-0.078000,-0.724000,-0.086000
-0.105123,-1.394640,0.264087,-0.076000,-0.742000,-0.070000
-0.200997,-1.314740,0.216151,-0.040000,-0.758000,-0.116000
-0.126428,-1.133650,0.136256,0.018000,-0.830000,-0.108000
-0.057186,-0.915272,0.029730,0.070000,-0.946000,-0.016000
-0.216976,-0.766135,-0.119407,0.138000,-0.974000,0.078000
-0.419376,-0.601019,-0.183323,0.250000,-0.794000,0.012000
-0.366113,-0.435903,-0.177997,0.324000,-0.706000,-0.116000
-0.009249,-0.329377,0.029730,0.326000,-0.802000,-0.080000
1.093300,0.123361,0.535730,0.218000,-1.006000,0.116000
1.167870,0.565446,1.169560,0.086000,-1.594000,0.954000
0.491425,0.698604,1.600990,0.330000,-2.170000,1.720000
0.091951,1.076780,1.739480,1.016000,-2.044000,1.468000
-0.206323,1.385700,1.318700,1.210000,-1.386000,1.164000
-0.616450,1.407010,0.786067,1.206000,-0.866000,0.690000
-0.339481,1.140690,0.668888,0.650000,-0.394000,-0.080000
0.129235,0.959593,0.402572,-0.008000,-0.698000,0.090000
0.400878,0.879699,0.423877,-0.466000,-1.446000,0.594000
0.044014,0.655993,0.317351,-0.722000,-1.788000,0.784000
-0.254260,0.379024,0.194845,-0.626000,-1.686000,0.638000
-0.094470,0.293803,0.093645,-0.490000,-1.498000,0.424000
