rows: 257
cols: 6
0.032412,-0.019045,0.364926,-0.110000,-0.922000,0.032000
0.011107,-0.120245,0.301010,-0.134000,-0.920000,0.020000
-0.015525,-0.221446,0.263726,-0.144000,-0.930000,-0.002000
0.000454,-0.264056,0.253073,-0.116000,-0.960000,-0.024000
0.011107,-0.317319,0.237094,-0.100000,-0.994000,-0.038000
0.080349,-0.359930,0.221115,-0.076000,-1.004000,-0.046000
0.128286,-0.391888,0.221115,-0.060000,-0.992000,-0.022000
0.181549,-0.397214,0.167852,-0.060000,-0.996000,-0.006000
0.122959,-0.418519,0.109262,-0.090000,-1.010000,0.012000
0.128286,-0.349277,0.055999,-0.124000,-1.004000,0.026000
0.048391,-0.354604,0.024041,-0.126000,-1.008000,0.022000
0.005781,-0.280035,0.034694,-0.122000,-1.026000,0.008000
-0.020851,-0.242751,0.066652,-0.100000,-1.046000,-0.036000
-0.058135,-0.365256,-0.013243,-0.086000,-1.066000,-0.080000
-0.036830,-0.333298,0.040020,-0.052000,-1.100000,-0.148000
-0.015525,-0.370583,0.040020,-0.040000,-1.156000,-0.154000
-0.090093,-0.413193,-0.018569,-0.060000,-1.128000,-0.192000
-0.106072,-0.434498,0.013389,-0.078000,-1.078000,-0.228000
-0.164662,-0.498414,-0.066506,-0.134000,-1.074000,-0.238000
-0.154009,-0.535699,-0.103790,-0.148000,-1.186000,-0.270000
-0.036830,-0.578309,-0.151727,-0.166000,-1.268000,-0.240000
-0.031504,-0.636899,-0.157054,-0.182000,-1.306000,-0.234000
0.101654,-0.722120,-0.167706,-0.184000,-1.284000,-0.238000
0.293402,-0.636899,-0.087811,-0.162000,-1.364000,-0.170000
0.330686,-0.658204,-0.157054,-0.054000,-1.428000,0.000000
0.304055,-0.567657,-0.194338,0.152000,-1.448000,0.038000
0.160244,-0.327972,-0.146401,0.314000,-1.382000,0.000000
-0.042156,-0.045677,-0.007917,0.360000,-1.310000,-0.026000
-0.138030,0.082154,0.018715,0.204000,-1.282000,0.018000
-0.217925,0.135418,-0.039874,-0.022000,-1.172000,0.070000
-0.196620,0.140744,-0.194338,-0.236000,-1.042000,0.134000
-0.159335,0.028892,-0.242275,-0.346000,-1.024000,0.192000
0.032412,-0.082961,-0.274233,-0.406000,-1.204000,0.218000
0.091001,-0.322646,-0.295538,-0.388000,-1.260000,0.280000
0.138938,-0.620920,-0.279559,-0.342000,-1.192000,0.314000
0.186875,-0.775383,-0.194338,-0.228000,-1.154000,0.312000
0.144265,-0.732772,-0.162380,-0.100000,-1.126000,0.300000
0.064370,-0.599614,-0.157054,-0.020000,-1.094000,0.214000
0.037739,-0.503741,-0.210317,-0.016000,-1.062000,0.156000
-0.004872,-0.407867,-0.220969,-0.028000,-1.012000,0.126000
0.037739,-0.359930,-0.279559,-0.040000,-0.950000,0.154000
0.096328,-0.269382,-0.316843,-0.050000,-0.950000,0.160000
0.080349,-0.189488,-0.364780,-0.052000,-0.884000,0.168000
0.069696,-0.141551,-0.434022,-0.052000,-0.912000,0.178000
0.016433,-0.168182,-0.476633,-0.070000,-0.942000,0.178000
0.043065,-0.242751,-0.497938,-0.086000,-0.924000,0.170000
-0.026177,-0.306667,-0.508591,-0.076000,-0.890000,0.148000
0.005781,-0.322646,-0.503265,-0.050000,-0.826000,0.148000
0.011107,-0.429172,-0.540549,-0.026000,-0.764000,0.170000
0.027086,-0.466456,-0.529896,-0.010000,-0.748000,0.152000
0.096328,-0.567657,-0.497938,-0.006000,-0.770000,0.156000
0.091001,-0.631572,-0.503265,-0.006000,-0.770000,0.152000
-0.052809,-0.557004,-0.444675,-0.014000,-0.758000,0.146000
-0.004872,-0.546351,-0.434022,-0.028000,-0.818000,0.094000
0.005781,-0.700815,-0.396738,-0.042000,-0.958000,0.082000
0.005781,-0.711467,-0.364780,-0.020000,-0.818000,0.074000
0.069696,-0.636899,-0.375433,0.038000,-0.744000,0.084000
0.091001,-0.519720,-0.391412,0.070000,-0.762000,0.120000
0.075022,-0.450477,-0.359454,0.104000,-0.818000,0.112000
0.133612,-0.439825,-0.332822,0.100000,-0.878000,0.098000
0.112307,-0.439825,-0.338149,0.114000,-0.912000,0.090000
0.101654,-0.370583,-0.311517,0.132000,-0.916000,0.066000
0.112307,-0.269382,-0.279559,0.120000,-0.938000,0.062000
0.106980,-0.253403,-0.231622,0.156000,-0.926000,0.056000
0.122959,-0.232098,-0.215643,0.142000,-0.932000,0.060000
0.149591,-0.210793,-0.173033,0.114000,-0.912000,0.048000
0.112307,-0.301340,-0.119769,0.094000,-0.880000,0.032000
0.117633,-0.290688,-0.077159,0.082000,-0.884000,0.020000
0.149591,-0.311993,-0.050527,0.094000,-0.908000,0.022000
0.186875,-0.301340,-0.023896,0.126000,-0.956000,0.016000
0.170896,-0.200140,0.002736,0.160000,-0.974000,0.024000
0.154917,-0.146877,-0.018569,0.194000,-1.002000,0.026000
0.128286,-0.051003,0.002736,0.224000,-1.034000,0.036000
0.101654,0.028892,-0.034548,0.252000,-1.036000,0.028000
0.101654,0.071502,-0.007917,0.274000,-1.048000,0.022000
0.101654,0.103460,-0.050527,0.272000,-1.098000,0.006000
0.122959,0.140744,-0.061180,0.276000,-1.154000,-0.036000
0.160244,0.188681,-0.039874,0.256000,-1.228000,-0.094000
0.080349,0.236618,-0.007917,0.240000,-1.278000,-0.130000
0.059044,0.231291,0.034694,0.222000,-1.278000,-0.170000
0.016433,0.279229,0.050673,0.216000,-1.248000,-0.204000
-0.020851,0.316513,0.061326,0.226000,-1.206000,-0.250000
0.021760,0.396408,0.045347,0.238000,-1.240000,-0.218000
0.080349,0.518913,-0.023896,0.244000,-1.324000,-0.106000
0.170896,0.614787,-0.061180,0.180000,-1.504000,0.088000
0.027086,0.684029,-0.055853,0.022000,-1.556000,0.192000
-0.031504,0.470976,0.045347,-0.172000,-1.556000,0.122000
-0.090093,0.140744,0.210462,-0.172000,-1.460000,-0.012000
-0.031504,-0.088287,0.295683,-0.238000,-1.352000,-0.012000
0.000454,-0.178835,0.263726,-0.188000,-1.272000,-0.078000
-0.010198,-0.152203,0.199810,-0.080000,-1.236000,0.000000
