rows: 186
cols: 6
-0.328828,-0.750156,-0.268544,-0.184000,-0.772000,-0.070000
-0.467313,-0.760809,-0.316481,-0.154000,-0.764000,-0.084000
-0.584492,-0.696893,-0.364418,-0.124000,-0.740000,-0.112000
-0.733629,-0.622324,-0.380397,-0.092000,-0.704000,-0.158000
-0.840155,-0.579714,-0.433661,-0.072000,-0.676000,-0.224000
-0.898743,-0.648956,-0.460292,-0.088000,-0.662000,-0.322000
-0.877443,-0.638303,-0.407029,-0.110000,-0.730000,-0.408000
-0.584492,-0.707545,-0.412355,-0.080000,-0.890000,-0.388000
-0.179691,-0.840703,-0.486924,-0.032000,-1.072000,-0.306000
0.251741,-1.000490,-0.449639,-0.038000,-1.196000,-0.234000
0.560667,-1.005820,-0.343113,-0.066000,-1.204000,-0.190000
0.677847,-0.819398,-0.167344,-0.108000,-1.184000,-0.072000
0.448815,-0.585040,-0.050165,-0.122000,-1.096000,0.078000
0.001404,-0.403945,0.024403,-0.082000,-0.972000,0.136000
-0.493944,-0.276113,0.061687,-0.028000,-0.840000,0.028000
-0.829503,-0.233503,0.152235,0.002000,-0.762000,-0.126000
-0.792218,-0.212197,0.210824,0.002000,-0.840000,-0.172000
-0.504597,-0.190892,0.285393,0.004000,-1.082000,-0.116000
-0.174365,-0.057734,0.413225,0.056000,-1.280000,-0.016000
0.017383,0.038140,0.642257,0.126000,-1.490000,0.172000
0.320983,0.165971,0.951183,0.212000,-1.708000,0.366000
0.534036,0.395003,1.238800,0.374000,-2.004000,0.590000
0.225109,0.730562,1.329350,0.626000,-2.112000,0.666000
-0.323502,1.177980,0.983141,0.892000,-1.896000,0.602000
-0.467313,1.577450,0.631604,0.892000,-1.546000,0.354000
-0.312849,1.822460,0.626278,0.640000,-1.236000,0.194000
-0.190344,1.582780,0.770088,0.266000,-1.114000,0.162000
0.001404,1.140690,0.929878,-0.124000,-1.064000,0.156000
0.150541,0.783825,1.036400,-0.388000,-1.162000,0.148000
0.257067,0.496203,0.999120,-0.512000,-1.236000,0.112000
0.384899,0.410982,0.796720,-0.550000,-1.358000,0.130000
0.534036,0.379024,0.466488,-0.542000,-1.404000,0.118000
0.592625,0.373698,0.141582,-0.484000,-1.294000,0.074000
0.635236,0.368372,-0.076797,-0.356000,-1.164000,0.078000
0.550015,0.320435,-0.209955,-0.198000,-0.990000,0.114000
0.422183,0.235214,-0.300502,-0.072000,-0.844000,0.138000
0.352941,0.197929,-0.289850,0.030000,-0.754000,0.152000
0.310330,0.197929,-0.289850,0.100000,-0.698000,0.122000
0.267720,0.203256,-0.231260,0.126000,-0.664000,0.112000
0.203804,0.219235,-0.215281,0.122000,-0.614000,0.104000
0.166520,0.219235,-0.263218,0.104000,-0.596000,0.102000
0.145214,0.309782,-0.241913,0.074000,-0.610000,0.096000
0.123909,0.410982,-0.268544,0.046000,-0.636000,0.082000
0.070646,0.533488,-0.289850,0.030000,-0.656000,0.058000
0.038688,0.597403,-0.327134,0.012000,-0.694000,0.036000
0.044014,0.634688,-0.273871,-0.006000,-0.730000,0.014000
0.012056,0.671972,-0.188650,-0.012000,-0.740000,-0.008000
-0.019902,0.645340,-0.151365,-0.010000,-0.734000,-0.036000
-0.062512,0.634688,-0.044839,-0.002000,-0.724000,-0.044000
-0.131754,0.592077,-0.007555,-0.004000,-0.708000,-0.062000
-0.185018,0.581425,0.056361,-0.016000,-0.680000,-0.076000
-0.339481,0.554793,0.056361,-0.012000,-0.634000,-0.086000
-0.446007,0.608056,0.040382,-0.014000,-0.592000,-0.110000
-0.547208,0.671972,0.019077,-0.010000,-0.580000,-0.134000
-0.685692,0.719909,-0.044839,-0.034000,-0.576000,-0.158000
-0.738955,0.799804,-0.044839,-0.064000,-0.586000,-0.198000
-0.776239,0.895678,-0.119407,-0.098000,-0.618000,-0.240000
-0.754934,0.975572,-0.177997,-0.098000,-0.704000,-0.294000
