rows: 193
cols: 6
0.842013,-1.963150,1.025390,-0.124000,-0.812000,0.292000
0.655592,-2.021740,1.068000,-0.080000,-0.912000,0.332000
0.314707,-1.920540,1.057350,0.028000,-0.914000,0.280000
-0.143356,-1.760750,1.062670,0.130000,-0.872000,0.168000
-0.303146,-1.659550,1.020060,0.220000,-0.904000,0.028000
-0.265862,-1.478450,0.929516,0.334000,-1.048000,-0.072000
-0.228578,-1.190830,0.775053,0.450000,-1.142000,-0.136000
-0.340430,-0.945823,0.743095,0.500000,-1.146000,-0.120000
-0.457609,-0.711467,0.684505,0.484000,-1.058000,-0.128000
-0.446957,-0.439825,0.593958,0.468000,-1.038000,-0.166000
-0.319125,-0.141551,0.519389,0.406000,-1.124000,-0.170000
-0.052809,0.076828,0.375579,0.310000,-1.250000,-0.034000
0.469171,0.375103,0.295683,0.232000,-1.510000,0.304000
0.570371,0.630766,0.301010,0.270000,-1.510000,0.764000
-0.164662,0.774577,0.183831,0.498000,-1.932000,0.740000
-0.590767,0.950345,0.178504,0.498000,-1.698000,0.740000
-0.100746,1.035570,0.285031,0.614000,-1.146000,0.496000
0.336013,0.769250,0.348947,0.412000,-1.274000,0.638000
0.181549,0.556197,0.301010,0.062000,-1.366000,0.772000
-0.058135,0.454997,0.332968,-0.090000,-1.220000,0.836000
0.011107,0.305860,0.269052,-0.166000,-1.072000,0.782000
0.170896,0.359124,0.183831,-0.182000,-1.176000,0.826000
0.346665,0.449671,0.034694,-0.140000,-1.154000,0.840000
0.612981,0.481629,-0.087811,-0.084000,-1.048000,0.730000
0.698203,0.502934,-0.130422,-0.022000,-0.980000,0.686000
0.650266,0.561524,-0.077159,0.064000,-0.860000,0.642000
0.644939,0.540219,0.008062,0.124000,-0.828000,0.606000
0.618308,0.518913,0.082631,0.120000,-0.896000,0.570000
0.612981,0.529566,0.114588,0.090000,-0.930000,0.456000
0.575697,0.460324,0.045347,0.020000,-0.974000,0.382000
0.490476,0.412387,-0.050527,-0.072000,-1.040000,0.358000
0.463844,0.316513,-0.114443,-0.112000,-1.048000,0.340000
0.373297,0.199334,-0.130422,-0.152000,-1.018000,0.300000
0.298728,0.092807,-0.173033,-0.186000,-0.954000,0.282000
0.218833,-0.019045,-0.183685,-0.186000,-0.874000,0.292000
0.149591,-0.051003,-0.210317,-0.158000,-0.804000,0.294000
0.144265,-0.082961,-0.343475,-0.120000,-0.748000,0.266000
0.181549,-0.008393,-0.524570,-0.034000,-0.712000,0.244000
0.154917,0.050197,-0.663054,0.060000,-0.684000,0.256000
0.080349,0.087481,-0.854800,0.140000,-0.642000,0.258000
0.027086,0.119439,-0.902740,0.182000,-0.628000,0.236000
-0.063462,0.076828,-0.945350,0.216000,-0.644000,0.182000
-0.084767,0.050197,-0.982630,0.174000,-0.706000,0.126000
-0.026177,0.071502,-1.025240,0.148000,-0.770000,0.128000
0.032412,0.082154,-1.046550,0.140000,-0.832000,0.134000
0.069696,0.124765,-1.051880,0.120000,-0.898000,0.144000
0.224159,0.172702,-1.041220,0.106000,-0.954000,0.202000
0.383950,0.316513,-1.014590,0.076000,-0.984000,0.282000
0.421234,0.577503,-1.105140,0.108000,-0.996000,0.306000
0.399928,0.843819,-1.185030,0.172000,-1.000000,0.308000
0.336013,0.966324,-1.296890,0.192000,-0.988000,0.368000
0.144265,1.003610,-1.323520,0.186000,-0.926000,0.386000
-0.015525,0.998282,-1.222320,0.184000,-0.856000,0.280000
-0.138030,0.795882,-1.073180,0.070000,-0.834000,0.112000
-0.233904,0.396408,-0.806860,-0.094000,-0.852000,0.020000
-0.303146,0.028892,-0.599138,-0.218000,-0.922000,0.004000
-0.425651,-0.194814,-0.455328,-0.232000,-1.012000,-0.018000
-0.452283,-0.343951,-0.375433,-0.180000,-1.012000,-0.048000
-0.553483,-0.471783,-0.364780,-0.070000,-1.108000,-0.026000
-0.590767,-0.572983,-0.348801,-0.070000,-1.216000,-0.026000
-0.617399,-0.642225,-0.316843,0.072000,-1.300000,-0.038000
-0.260535,-0.722120,-0.279559,0.218000,-1.304000,-0.084000
0.788750,-1.126920,-0.236948,0.316000,-1.368000,0.080000
0.836687,-1.297360,-0.338149,0.264000,-1.704000,0.954000
-0.217925,-0.919193,-0.311517,0.088000,-1.976000,1.782000
-0.622725,-1.020390,-0.220969,0.020000,-1.252000,1.046000
-0.452283,-1.435840,0.162525,-0.052000,-0.756000,0.466000
-0.281841,-1.622270,0.359600,-0.200000,-0.512000,0.570000
-0.329778,-1.542370,0.013389,-0.186000,-0.358000,0.690000
-0.287167,-1.180180,-0.460654,0.078000,-0.324000,0.668000
-0.100746,-0.716794,-0.700338,0.432000,-0.558000,0.638000
0.138938,-0.423846,-0.668381,0.694000,-0.992000,0.556000
0.213507,-0.226772,-0.460654,0.702000,-1.426000,0.570000
0.048391,-0.237425,-0.173033,0.750000,-1.630000,0.608000
0.053718,-0.205467,0.013389,0.718000,-1.582000,0.514000
0.144265,-0.221446,0.093284,0.580000,-1.452000,0.448000
0.064370,-0.311993,0.157199,0.398000,-1.212000,0.376000
-0.052809,-0.317319,0.162525,0.246000,-0.896000,0.318000
-0.015525,-0.274709,0.151873,0.168000,-0.728000,0.330000
-0.026177,-0.168182,0.167852,0.188000,-0.716000,0.348000
0.005781,-0.061656,0.242420,0.256000,-0.772000,0.318000
0.016433,0.060849,0.332968,0.344000,-0.862000,0.290000
0.037739,0.183355,0.380905,0.382000,-0.948000,0.270000
0.037739,0.332492,0.455473,0.372000,-1.002000,0.286000
-0.031504,0.412387,0.492758,0.336000,-1.018000,0.268000
-0.036830,0.396408,0.508737,0.264000,-0.970000,0.234000
-0.015525,0.375103,0.593958,0.170000,-0.898000,0.190000
-0.068788,0.359124,0.641895,0.090000,-0.804000,0.176000
-0.058135,0.209986,0.700484,0.010000,-0.698000,0.132000
-0.079440,0.060849,0.791032,-0.068000,-0.654000,0.088000
-0.042156,-0.077635,0.844295,-0.130000,-0.638000,0.092000
-0.015525,-0.189488,0.844295,-0.146000,-0.646000,0.102000
-0.026177,-0.381235,0.860274,-0.140000,-0.688000,0.132000
0.000454,-0.525046,0.833642,-0.142000,-0.698000,0.198000
-0.058135,-0.706141,0.817663,-0.114000,-0.682000,0.184000
-0.020851,-0.887233,0.753747,-0.102000,-0.664000,0.178000
0.032412,-1.020390,0.695158,-0.084000,-0.646000,0.166000
0.133612,-1.174850,0.663200,-0.078000,-0.646000,0.098000
0.128286,-1.297360,0.636568,-0.082000,-0.650000,0.018000
0.202854,-1.430520,0.663200,-0.084000,-0.712000,-0.022000
0.325360,-1.600960,0.700484,-0.090000,-0.872000,0.064000
0.256117,-1.648900,0.721790,-0.040000,-0.872000,0.194000
-0.063462,-1.611610,0.721790,0.064000,-1.052000,0.140000
-0.212599,-1.595630,0.641895,0.064000,-1.096000,0.002000
-0.090093,-1.430520,0.599284,0.174000,-1.160000,0.002000
-0.095419,-1.110940,0.556674,0.340000,-1.318000,-0.042000
-0.138030,-0.706141,0.546021,0.562000,-1.404000,0.016000
0.021760,-0.093614,0.599284,0.800000,-1.406000,0.132000
-0.047483,0.540219,0.711137,0.998000,-1.558000,0.408000
-0.446957,1.019590,0.775053,1.172000,-1.688000,0.606000
-0.351083,1.408410,0.801684,1.210000,-1.564000,0.376000
0.096328,1.648100,0.668526,1.036000,-1.538000,0.122000
0.085675,1.594830,0.407537,0.612000,-1.632000,0.438000
-0.020851,1.435040,0.221115,0.176000,-1.422000,0.618000
0.069696,1.179380,0.141220,-0.186000,-1.200000,0.570000
0.053718,0.923714,0.077305,-0.404000,-1.190000,0.674000
0.027086,0.795882,0.008062,-0.380000,-1.138000,0.734000
0.101654,0.715987,0.050673,-0.178000,-1.064000,0.700000
0.165570,0.689356,0.034694,-0.024000,-1.018000,0.666000
0.234812,0.731966,0.050673,0.072000,-0.996000,0.598000
0.357318,0.833166,0.077305,0.120000,-1.032000,0.564000
0.442539,0.881103,0.018715,0.152000,-1.090000,0.568000
0.437213,0.881103,-0.082485,0.156000,-1.124000,0.554000
0.415907,0.827840,-0.194338,0.144000,-1.138000,0.492000
0.405255,0.742619,-0.210317,0.066000,-1.172000,0.480000
0.389276,0.545545,-0.178359,-0.036000,-1.188000,0.448000
0.351992,0.460324,-0.135748,-0.130000,-1.140000,0.420000
0.277423,0.316513,-0.135748,-0.130000,-1.040000,0.424000
0.250791,0.204660,-0.125096,-0.112000,-0.934000,0.366000
0.165570,-0.072309,-0.114443,-0.130000,-0.852000,0.356000
0.069696,-0.439825,-0.061180,-0.186000,-0.760000,0.348000
-0.020851,-0.754078,0.055999,-0.340000,-0.666000,0.360000
-0.132704,-0.620920,0.002736,-0.366000,-0.580000,0.322000
-0.084767,-0.173509,-0.284885,-0.074000,-0.610000,0.216000
0.059044,0.311187,-0.583159,0.242000,-0.716000,0.114000
0.304055,0.715987,-0.758928,0.406000,-0.838000,0.090000
0.485150,0.945019,-0.822840,0.564000,-0.870000,0.090000
0.522434,0.849145,-0.769581,0.474000,-0.768000,0.152000
0.437213,0.715987,-0.764254,0.290000,-0.612000,0.230000
0.378623,0.678703,-0.700338,0.174000,-0.482000,0.234000
0.325360,0.668050,-0.615117,0.092000,-0.430000,0.200000
0.330686,0.630766,-0.545875,0.014000,-0.470000,0.196000
0.383950,0.556197,-0.503265,-0.012000,-0.564000,0.238000
0.463844,0.566850,-0.444675,0.016000,-0.660000,0.280000
0.485150,0.550871,-0.386085,0.052000,-0.730000,0.306000
0.501129,0.545545,-0.332822,0.086000,-0.784000,0.338000
0.288076,0.572176,-0.215643,0.096000,-0.784000,0.366000
-0.175314,0.572176,-0.252927,0.074000,-0.778000,0.294000
-0.697294,0.604134,-0.306191,0.074000,-0.644000,0.294000
-0.889046,0.572176,-0.332822,0.024000,-0.496000,0.066000
-0.825126,0.566850,-0.407391,-0.026000,-0.518000,-0.100000
-0.681315,0.646745,-0.428696,-0.104000,-0.622000,-0.142000
-0.548157,0.726640,-0.348801,-0.110000,-0.806000,-0.078000
-0.675989,0.700008,-0.290212,-0.084000,-1.038000,0.056000
-0.936976,0.657398,-0.290212,0.004000,-1.204000,0.072000
-1.032860,0.428366,-0.311517,0.130000,-1.306000,-0.070000
-0.835778,0.194007,-0.327496,0.222000,-1.466000,-0.098000
-0.260535,-0.013719,-0.189012,0.270000,-1.672000,0.026000
0.415907,-0.205467,-0.061180,0.222000,-1.940000,0.400000
0.016433,-0.178835,0.045347,0.050000,-2.158000,0.928000
-0.947626,-0.210793,0.130567,-0.140000,-1.816000,0.934000
-0.963606,-0.727446,0.066652,-0.358000,-1.124000,0.520000
