rows: 571
cols: 6
-0.104532,-1.325490,-0.474704,0.296000,-0.692000,-0.030000
-0.099206,-0.899394,-0.346872,0.344000,-0.694000,-0.020000
-0.157795,-0.675684,-0.346872,0.454000,-0.780000,0.012000
-0.237690,-0.425349,-0.298936,0.452000,-0.846000,-0.028000
-0.349543,-0.233601,-0.240346,0.388000,-0.906000,-0.038000
-0.466722,-0.143054,-0.229693,0.286000,-0.872000,-0.084000
-0.599882,-0.121748,-0.304262,0.186000,-0.800000,-0.206000
-0.610532,-0.164359,-0.219041,0.072000,-0.770000,-0.318000
-0.647812,-0.361433,-0.181756,-0.026000,-0.804000,-0.336000
-0.546612,-0.542524,-0.000661,-0.132000,-0.892000,-0.332000
-0.514662,-0.744924,0.127170,-0.228000,-0.956000,-0.312000
-0.482702,-0.894064,0.201739,-0.280000,-0.988000,-0.312000
-0.498682,-1.053850,0.244350,-0.274000,-1.006000,-0.328000
-0.445412,-1.123090,0.255002,-0.190000,-0.972000,-0.378000
-0.477372,-1.085810,0.265655,-0.094000,-0.986000,-0.352000
-0.509332,-0.952654,0.292287,-0.024000,-0.994000,-0.330000
-0.493352,-0.798194,0.302939,0.054000,-0.988000,-0.344000
-0.232364,-0.574484,0.329571,0.148000,-1.014000,-0.338000
0.188416,-0.270885,0.345549,0.256000,-1.200000,-0.164000
0.241679,-0.153706,0.372181,0.426000,-1.424000,0.138000
-0.045942,-0.084464,0.505339,0.624000,-1.494000,0.224000
-0.248343,0.038041,0.803613,0.712000,-1.454000,0.088000
-0.274974,0.112610,1.075260,0.676000,-1.404000,-0.044000
-0.285627,0.123262,1.309610,0.448000,-1.372000,-0.018000
-0.312258,0.107283,1.384180,0.170000,-1.262000,0.044000
-0.211058,0.160547,1.320260,-0.084000,-1.218000,0.188000
-0.051269,0.112610,1.117870,-0.232000,-1.284000,0.282000
0.119174,0.027389,0.867529,-0.300000,-1.460000,0.328000
0.209721,-0.025875,0.553276,-0.302000,-1.568000,0.344000
0.215048,-0.079138,0.292287,-0.200000,-1.518000,0.300000
0.193742,-0.052506,0.095212,-0.080000,-1.360000,0.232000
0.199069,0.043368,-0.117841,0.042000,-1.162000,0.202000
0.273637,0.054020,-0.197735,0.154000,-1.004000,0.136000
0.321574,0.101957,-0.208388,0.196000,-0.908000,0.102000
0.247005,0.187178,-0.197735,0.138000,-0.834000,0.062000
0.284290,0.165873,-0.288283,0.102000,-0.840000,0.090000
0.289616,-0.068485,-0.341546,0.062000,-0.850000,0.008000
0.342879,-0.228275,-0.368178,-0.100000,-0.858000,-0.048000
0.358858,0.064673,-0.533294,-0.178000,-0.932000,-0.004000
0.433427,0.336315,-0.756999,0.136000,-0.856000,0.022000
0.454732,0.528063,-0.693083,0.340000,-0.764000,-0.062000
0.406795,0.528063,-0.421441,0.344000,-0.636000,-0.038000
0.294942,0.453494,-0.298936,0.308000,-0.738000,-0.024000
0.220374,0.480126,-0.197735,0.146000,-0.724000,-0.068000
0.151132,0.368273,-0.133820,0.078000,-0.780000,-0.094000
0.183090,0.283052,-0.117841,-0.064000,-0.808000,-0.144000
0.167111,0.256420,-0.171104,-0.130000,-0.842000,-0.166000
0.193742,0.144568,-0.187083,-0.174000,-0.850000,-0.188000
0.156458,0.006083,-0.155125,-0.212000,-0.842000,-0.196000
0.145805,-0.116422,-0.128493,-0.204000,-0.810000,-0.206000
0.151132,-0.196317,-0.027293,-0.168000,-0.794000,-0.232000
0.135153,-0.286864,0.052602,-0.124000,-0.794000,-0.270000
0.071237,-0.361433,0.137823,-0.066000,-0.804000,-0.284000
-0.003332,-0.356107,0.212392,-0.004000,-0.810000,-0.308000
-0.061921,-0.270885,0.286960,0.046000,-0.838000,-0.320000
-0.211058,-0.185664,0.318918,0.080000,-0.838000,-0.328000
-0.413462,0.006083,0.340223,0.106000,-0.820000,-0.340000
-0.583902,0.181852,0.292287,0.128000,-0.774000,-0.356000
-0.647812,0.352294,0.233697,0.132000,-0.764000,-0.358000
-0.780972,0.485452,0.143150,0.148000,-0.716000,-0.370000
-0.770322,0.549368,0.068581,0.180000,-0.642000,-0.406000
-0.546612,0.474800,0.047275,0.164000,-0.652000,-0.386000
-0.221711,0.330989,-0.064577,0.092000,-0.848000,-0.198000
-0.061921,0.229789,-0.240346,0.080000,-1.060000,-0.114000
-0.013984,0.187178,-0.282957,0.108000,-1.194000,-0.128000
-0.088553,0.096631,-0.389483,0.044000,-1.210000,-0.232000
-0.019311,-0.079138,-0.464052,-0.060000,-1.146000,-0.390000
0.028626,-0.265559,-0.570578,-0.158000,-1.204000,-0.360000
-0.141816,-0.494591,-0.778307,-0.238000,-1.318000,-0.250000
-0.248343,-0.627744,-0.975377,-0.316000,-1.388000,-0.200000
-0.088553,-0.723624,-1.017990,-0.298000,-1.404000,-0.254000
-0.115184,-0.824824,-1.023320,-0.252000,-1.432000,-0.196000
-0.184427,-0.862104,-1.017990,-0.236000,-1.332000,-0.116000
-0.189753,-0.840804,-1.002010,-0.118000,-1.226000,-0.114000
-0.056595,-0.782214,-0.938097,0.042000,-1.186000,-0.112000
-0.056595,-0.691664,-0.847547,0.180000,-1.236000,-0.020000
0.007321,-0.579814,-0.735694,0.234000,-1.302000,0.112000
0.097868,-0.441328,-0.623841,0.234000,-1.346000,0.196000
0.135153,-0.254906,-0.506662,0.222000,-1.360000,0.298000
0.167111,-0.068485,-0.362851,0.232000,-1.316000,0.322000
0.188416,0.059347,-0.304262,0.212000,-1.244000,0.262000
0.188416,0.133915,-0.176430,0.248000,-1.178000,0.160000
0.167111,0.096631,-0.085883,0.266000,-1.092000,0.082000
0.151132,0.112610,0.121844,0.228000,-1.026000,0.016000
0.225700,0.038041,0.286960,0.148000,-0.950000,-0.006000
0.204395,-0.068485,0.281634,0.048000,-0.952000,-0.020000
0.183090,-0.175012,0.292287,-0.016000,-0.928000,-0.016000
0.257658,-0.249580,0.286960,-0.056000,-0.888000,-0.018000
0.342879,-0.361433,0.255002,-0.074000,-0.870000,-0.018000
0.316248,-0.382738,0.228371,-0.074000,-0.806000,0.000000
0.305595,-0.334801,0.228371,-0.064000,-0.714000,0.004000
0.300269,-0.190991,0.244350,-0.004000,-0.670000,0.016000
0.305595,-0.111096,0.260329,0.108000,-0.668000,0.000000
0.204395,-0.052506,0.286960,0.152000,-0.688000,0.002000
0.177763,0.016736,0.292287,0.104000,-0.706000,-0.012000
0.119174,-0.025875,0.223044,0.062000,-0.714000,-0.022000
0.055258,-0.127075,0.153802,-0.002000,-0.754000,-0.038000
0.007321,-0.121748,0.143150,-0.056000,-0.768000,-0.038000
-0.013984,-0.100443,0.100539,-0.080000,-0.782000,-0.052000
-0.024637,-0.089790,0.047275,-0.052000,-0.798000,-0.058000
-0.013984,0.016736,-0.037946,0.014000,-0.812000,-0.070000
0.023300,0.064673,-0.075230,0.102000,-0.852000,-0.074000
0.055258,0.171199,-0.107188,0.148000,-0.900000,-0.088000
0.177763,0.235115,-0.144472,0.184000,-0.938000,-0.126000
0.199069,0.251094,-0.117841,0.176000,-0.962000,-0.162000
0.231026,0.224463,-0.149799,0.120000,-0.970000,-0.198000
0.332227,0.160547,-0.128493,0.042000,-0.972000,-0.220000
0.278963,0.059347,-0.165777,-0.042000,-0.962000,-0.226000
0.247005,-0.047180,-0.181756,-0.098000,-0.938000,-0.246000
0.161784,-0.190991,-0.187083,-0.144000,-0.932000,-0.260000
0.023300,-0.292191,-0.139146,-0.172000,-0.934000,-0.314000
-0.147142,-0.361433,-0.053925,-0.182000,-0.904000,-0.362000
-0.205732,-0.451980,0.063254,-0.176000,-0.834000,-0.432000
-0.152469,-0.462633,0.196413,-0.158000,-0.772000,-0.506000
0.028626,-0.302843,0.318918,-0.098000,-0.806000,-0.500000
0.071237,-0.004569,0.441423,0.024000,-0.980000,-0.250000
-0.003332,0.235115,0.457402,0.080000,-1.040000,-0.094000
-0.493352,0.235115,0.313592,0.126000,-1.108000,0.002000
-0.780972,0.330989,0.249676,0.284000,-0.968000,-0.212000
-0.317585,0.533389,0.446750,0.426000,-0.838000,-0.534000
-0.333564,0.607958,0.654476,0.372000,-1.040000,-0.508000
-0.525312,0.469473,0.942098,0.260000,-1.198000,-0.194000
-0.157795,0.235115,1.256350,0.118000,-1.266000,0.004000
-0.072574,0.064673,1.533320,0.058000,-1.590000,0.140000
-0.163121,-0.004569,1.655820,-0.004000,-1.748000,0.346000
-0.120511,0.080652,1.650500,-0.050000,-1.716000,0.428000
-0.163121,0.384252,1.458750,-0.006000,-1.764000,0.414000
-0.163121,0.623937,1.075260,0.024000,-1.604000,0.414000
-0.216385,0.687853,0.638497,0.004000,-1.292000,0.318000
-0.232364,0.597305,0.313592,-0.100000,-1.020000,0.226000
-0.296279,0.405558,0.153802,-0.214000,-0.924000,0.136000
-0.296279,0.197831,0.063254,-0.308000,-0.906000,0.044000
-0.237690,0.091304,-0.085883,-0.344000,-0.940000,0.000000
-0.237690,0.011410,-0.229693,-0.268000,-1.028000,0.000000
-0.189753,0.038041,-0.304262,-0.112000,-1.084000,0.032000
-0.077900,0.160547,-0.325567,0.018000,-1.108000,0.072000
0.012647,0.341642,-0.362851,0.092000,-1.116000,0.104000
0.055258,0.496105,-0.320241,0.142000,-1.016000,0.110000
0.167111,0.714484,-0.298936,0.166000,-0.902000,0.104000
0.231026,0.874274,-0.256325,0.206000,-0.752000,0.092000
0.231026,0.980800,-0.187083,0.220000,-0.628000,0.052000
0.172437,1.050040,-0.107188,0.202000,-0.548000,0.004000
0.172437,0.858295,-0.032619,0.020000,-0.560000,-0.062000
0.204395,0.586652,0.063254,-0.088000,-0.668000,-0.110000
0.108521,0.299031,0.132497,-0.208000,-0.808000,-0.150000
0.119174,0.027389,0.164455,-0.322000,-0.884000,-0.146000
0.097868,-0.164359,0.111191,-0.380000,-0.908000,-0.154000
0.108521,-0.350780,0.020644,-0.386000,-0.874000,-0.146000
0.060584,-0.483938,-0.107188,-0.302000,-0.842000,-0.172000
0.033953,-0.606444,-0.160451,-0.240000,-0.810000,-0.168000
-0.013984,-0.622424,-0.219041,-0.142000,-0.828000,-0.174000
-0.067248,-0.633074,-0.266978,-0.044000,-0.844000,-0.188000
-0.067248,-0.547854,-0.288283,0.040000,-0.860000,-0.206000
-0.077900,-0.414696,-0.229693,0.088000,-0.896000,-0.226000
0.001995,-0.270885,-0.181756,0.096000,-0.936000,-0.238000
-0.013984,-0.132401,-0.133820,0.088000,-0.972000,-0.232000
-0.013984,0.075326,-0.112514,0.066000,-0.982000,-0.210000
-0.019311,0.277726,-0.048598,0.080000,-0.966000,-0.220000
-0.125837,0.490779,0.025970,0.100000,-0.934000,-0.258000
-0.173774,0.730463,-0.021967,0.140000,-0.886000,-0.310000
-0.264321,0.954169,-0.048598,0.204000,-0.850000,-0.340000
-0.354869,1.082000,-0.123167,0.278000,-0.800000,-0.418000
-0.466722,1.257770,-0.155125,0.324000,-0.756000,-0.492000
-0.589232,1.348320,-0.144472,0.296000,-0.716000,-0.588000
-0.493352,1.263100,-0.107188,0.128000,-0.732000,-0.592000
-0.168448,0.943516,-0.261651,-0.092000,-0.968000,-0.316000
0.028626,0.565347,-0.352199,-0.176000,-1.160000,-0.184000
0.055258,0.325663,-0.384157,-0.252000,-1.264000,-0.122000
-0.147142,0.229789,-0.245672,-0.436000,-1.104000,-0.322000
-0.061921,0.165873,-0.245672,-0.556000,-0.904000,-0.558000
-0.136490,0.144568,-0.480031,-0.544000,-0.970000,-0.362000
-0.243016,0.091304,-0.826237,-0.406000,-1.130000,-0.146000
-0.189753,0.181852,-0.964727,-0.144000,-1.330000,-0.078000
-0.168448,0.277726,-0.970057,0.010000,-1.444000,0.102000
-0.125837,0.357621,-0.954077,0.076000,-1.530000,0.224000
-0.131163,0.320336,-0.852877,0.056000,-1.522000,0.282000
-0.024637,0.256420,-0.799607,0.028000,-1.516000,0.274000
0.055258,0.256420,-0.804937,0.028000,-1.442000,0.246000
0.055258,0.309684,-0.820917,0.138000,-1.314000,0.210000
-0.056595,0.283052,-0.794287,0.248000,-1.076000,0.132000
-0.088553,0.224463,-0.570578,0.340000,-0.898000,0.008000
-0.115184,0.133915,-0.320241,0.312000,-0.862000,-0.062000
-0.040616,0.064673,-0.123167,0.196000,-0.972000,-0.032000
0.065911,-0.137727,0.052602,0.044000,-1.124000,0.018000
0.161784,-0.196317,0.207066,-0.108000,-1.158000,0.042000
0.145805,-0.217622,0.212392,-0.104000,-1.118000,0.136000
0.140479,-0.217622,0.212392,-0.066000,-0.948000,0.088000
0.129826,-0.361433,0.169781,-0.016000,-0.804000,0.050000
0.135153,-0.675684,0.286960,-0.038000,-0.724000,-0.014000
0.129826,-0.739604,0.595887,-0.362000,-0.656000,-0.192000
0.028626,-0.867434,0.611866,-0.142000,-0.802000,0.112000
0.039279,-1.064500,0.489360,-0.068000,-0.762000,-0.138000
0.113847,-1.091130,0.302939,-0.016000,-0.804000,-0.186000
0.172437,-1.011240,0.244350,-0.024000,-0.854000,-0.222000
0.204395,-0.883414,0.175107,0.054000,-0.934000,-0.178000
0.236353,-0.808844,0.100539,0.158000,-0.944000,-0.156000
0.268311,-0.734274,0.116518,0.188000,-0.912000,-0.154000
0.294942,-0.611774,0.132497,0.188000,-0.900000,-0.138000
0.321574,-0.489265,0.175107,0.194000,-0.880000,-0.114000
0.326900,-0.334801,0.196413,0.184000,-0.814000,-0.104000
0.342879,-0.212296,0.223044,0.168000,-0.776000,-0.120000
0.326900,-0.089790,0.249676,0.162000,-0.760000,-0.134000
0.342879,0.043368,0.223044,0.164000,-0.764000,-0.166000
0.348206,0.165873,0.185760,0.156000,-0.792000,-0.190000
0.348206,0.277726,0.148476,0.130000,-0.830000,-0.214000
0.337553,0.341642,0.089886,0.102000,-0.858000,-0.242000
0.332227,0.320336,0.132497,0.060000,-0.852000,-0.276000
0.326900,0.330989,0.137823,0.008000,-0.848000,-0.330000
0.241679,0.251094,0.121844,-0.046000,-0.848000,-0.374000
0.156458,0.235115,0.148476,-0.080000,-0.824000,-0.384000
0.001995,0.235115,0.223044,-0.124000,-0.796000,-0.398000
-0.200406,0.208484,0.292287,-0.152000,-0.750000,-0.468000
-0.104532,0.213810,0.372181,-0.124000,-0.746000,-0.566000
0.065911,0.261747,0.468055,-0.018000,-0.968000,-0.408000
-0.040616,0.394905,0.553276,0.076000,-1.090000,-0.194000
-0.029963,0.485452,0.521318,0.134000,-1.132000,-0.114000
0.017974,0.645242,0.345549,0.256000,-1.154000,-0.182000
0.209721,0.821011,0.398813,0.430000,-1.224000,-0.290000
-0.051269,0.879600,0.579908,0.476000,-1.368000,-0.218000
-0.019311,0.725137,0.867529,0.392000,-1.324000,-0.212000
0.337553,0.613284,1.235050,0.140000,-1.568000,-0.040000
-0.099206,0.464147,1.453420,-0.136000,-1.706000,0.162000
-0.163121,0.341642,1.496030,-0.286000,-1.656000,0.320000
-0.141816,0.187178,1.405480,-0.404000,-1.710000,0.352000
-0.099206,0.091304,1.224390,-0.494000,-1.584000,0.378000
-0.136490,-0.079138,0.936771,-0.532000,-1.426000,0.384000
-0.136490,-0.420022,0.622518,-0.534000,-1.272000,0.282000
-0.173774,-0.766234,0.212392,-0.560000,-1.126000,0.122000
-0.285627,-0.910044,0.004665,-0.532000,-1.010000,0.014000
-0.248343,-0.952654,-0.261651,-0.418000,-0.994000,-0.012000
-0.061921,-0.915374,-0.474704,-0.186000,-0.998000,-0.030000
0.145805,-0.771564,-0.570578,-0.018000,-1.002000,0.038000
0.220374,-0.515896,-0.623841,0.028000,-0.940000,0.086000
0.284290,-0.340128,-0.575904,0.128000,-0.854000,0.166000
0.236353,-0.052506,-0.650473,0.150000,-0.782000,0.134000
0.129826,0.101957,-0.703736,0.292000,-0.598000,0.140000
0.097868,0.272399,-0.607862,0.296000,-0.500000,0.092000
-0.029963,0.432189,-0.511988,0.298000,-0.450000,0.074000
-0.184427,0.501431,-0.400136,0.288000,-0.432000,0.028000
-0.216385,0.544042,-0.240346,0.216000,-0.510000,-0.028000
-0.301606,0.597305,-0.139146,0.096000,-0.640000,-0.072000
-0.301606,0.522737,-0.059251,0.008000,-0.750000,-0.110000
-0.312258,0.416210,-0.027293,-0.094000,-0.808000,-0.136000
-0.301606,0.288378,-0.048598,-0.184000,-0.852000,-0.136000
-0.301606,0.133915,-0.069904,-0.196000,-0.900000,-0.130000
-0.232364,-0.004569,-0.139146,-0.170000,-0.924000,-0.132000
-0.189753,-0.052506,-0.181756,-0.110000,-0.910000,-0.134000
-0.157795,-0.068485,-0.181756,-0.054000,-0.880000,-0.154000
-0.136490,-0.095117,-0.165777,-0.002000,-0.836000,-0.190000
-0.141816,-0.084464,-0.091209,0.018000,-0.834000,-0.228000
-0.200406,-0.095117,0.004665,0.012000,-0.844000,-0.250000
