rows: 254
cols: 6
-0.024637,1.508110,-0.405462,0.108000,-0.770000,-0.024000
-0.024637,1.540070,-0.293609,0.128000,-0.748000,-0.046000
-0.045942,1.513440,-0.229693,0.150000,-0.742000,-0.050000
-0.061921,1.492130,-0.144472,0.134000,-0.748000,-0.070000
-0.088553,1.438860,-0.064577,0.112000,-0.756000,-0.082000
-0.152469,1.444190,0.020644,0.092000,-0.742000,-0.080000
-0.285627,1.401580,0.079233,0.068000,-0.726000,-0.090000
-0.360195,1.385600,0.164455,0.024000,-0.678000,-0.128000
-0.424112,1.327010,0.228371,0.006000,-0.662000,-0.152000
-0.413462,1.236460,0.324245,-0.004000,-0.676000,-0.164000
-0.360195,1.129940,0.334897,-0.064000,-0.698000,-0.166000
-0.269648,1.082000,0.244350,-0.080000,-0.738000,-0.156000
-0.258995,0.986127,0.159129,-0.076000,-0.774000,-0.114000
-0.243016,0.890253,0.084560,-0.096000,-0.786000,-0.052000
-0.227037,0.751768,0.052602,-0.102000,-0.772000,-0.078000
-0.221711,0.560021,0.052602,-0.110000,-0.772000,-0.120000
-0.243016,0.362947,0.084560,-0.142000,-0.796000,-0.168000
-0.258995,0.160547,0.116518,-0.166000,-0.808000,-0.208000
-0.312258,0.149894,0.100539,-0.142000,-0.836000,-0.230000
-0.402802,0.176526,0.004665,-0.078000,-0.888000,-0.264000
-0.498682,0.181852,-0.059251,-0.008000,-0.962000,-0.342000
-0.541292,0.112610,-0.059251,0.020000,-1.068000,-0.384000
-0.530642,0.022062,-0.021967,0.010000,-1.158000,-0.420000
-0.551942,0.016736,0.041949,0.020000,-1.172000,-0.452000
-0.258995,-0.089790,0.079233,0.052000,-1.162000,-0.494000
0.337553,-0.148380,-0.032619,0.086000,-1.300000,-0.368000
0.449406,-0.217622,-0.219041,0.106000,-1.570000,-0.106000
0.028626,-0.228275,-0.314914,0.044000,-1.654000,0.102000
-0.413462,-0.286864,-0.362851,-0.060000,-1.676000,0.268000
-0.232364,-0.388065,-0.458725,-0.198000,-1.328000,0.182000
-0.109858,-0.276212,-0.511988,-0.230000,-1.342000,0.264000
-0.157795,-0.143054,-0.506662,-0.110000,-1.324000,0.224000
-0.274974,0.006083,-0.416115,0.010000,-1.050000,0.228000
-0.179100,0.043368,-0.352199,0.118000,-0.778000,0.302000
-0.035290,0.027389,-0.272304,0.180000,-0.834000,0.278000
0.145805,0.054020,-0.224367,0.240000,-1.014000,0.168000
0.177763,0.027389,-0.192409,0.292000,-1.176000,0.098000
0.039279,0.085978,-0.128493,0.318000,-1.296000,0.090000
-0.024637,0.059347,-0.016640,0.330000,-1.380000,0.072000
0.007321,-0.041854,0.105865,0.268000,-1.424000,-0.020000
0.060584,-0.175012,0.260329,0.166000,-1.404000,-0.080000
0.028626,-0.329475,0.356202,0.080000,-1.296000,-0.066000
-0.104532,-0.425349,0.425444,0.006000,-1.166000,0.010000
-0.131163,-0.499917,0.452076,-0.084000,-1.036000,0.096000
-0.109858,-0.633074,0.425444,-0.168000,-0.936000,0.124000
-0.072574,-0.734274,0.382834,-0.236000,-0.900000,0.102000
-0.019311,-0.851454,0.313592,-0.302000,-0.874000,0.070000
0.028626,-0.920694,0.302939,-0.312000,-0.872000,0.068000
-0.035290,-0.979284,0.276308,-0.284000,-0.840000,0.058000
-0.008658,-1.048520,0.286960,-0.216000,-0.802000,0.042000
0.007321,-1.027220,0.244350,-0.106000,-0.796000,0.008000
0.012647,-1.032550,0.228371,-0.002000,-0.766000,-0.018000
0.044605,-0.957984,0.143150,0.076000,-0.738000,-0.044000
0.081889,-0.840804,0.148476,0.136000,-0.728000,-0.066000
0.055258,-0.808844,0.063254,0.152000,-0.720000,-0.094000
0.028626,-0.750254,0.004665,0.118000,-0.742000,-0.116000
0.044605,-0.707644,-0.043272,0.076000,-0.766000,-0.134000
0.049932,-0.707644,-0.059251,0.042000,-0.760000,-0.142000
0.028626,-0.707644,-0.101862,0.018000,-0.748000,-0.144000
0.001995,-0.776884,-0.123167,-0.002000,-0.724000,-0.148000
-0.013984,-0.824824,-0.160451,-0.018000,-0.690000,-0.138000
0.023300,-0.840804,-0.171104,-0.026000,-0.646000,-0.122000
0.007321,-0.814174,-0.171104,-0.004000,-0.606000,-0.100000
0.039279,-0.755584,-0.197735,0.028000,-0.588000,-0.096000
0.023300,-0.611774,-0.181756,0.068000,-0.612000,-0.106000
-0.061921,-0.515896,-0.117841,0.098000,-0.676000,-0.088000
-0.125837,-0.393391,-0.053925,0.116000,-0.732000,-0.060000
-0.131163,-0.201643,-0.000661,0.134000,-0.780000,-0.078000
-0.168448,0.112610,0.025970,0.168000,-0.802000,-0.160000
-0.216385,0.283052,0.105865,0.216000,-0.834000,-0.280000
-0.216385,0.453494,0.089886,0.284000,-0.880000,-0.314000
-0.221711,0.586652,0.105865,0.304000,-0.942000,-0.358000
-0.290953,0.602631,0.084560,0.308000,-0.998000,-0.432000
-0.418782,0.560021,0.111191,0.276000,-1.036000,-0.490000
-0.514662,0.506758,0.212392,0.202000,-1.080000,-0.538000
-0.237690,0.458821,0.276308,0.086000,-1.098000,-0.478000
0.001995,0.501431,0.345549,0.056000,-1.186000,-0.178000
0.007321,0.405558,0.558602,0.106000,-1.484000,-0.026000
-0.205732,0.187178,0.840897,0.218000,-1.830000,0.280000
-0.477372,-0.100443,1.016670,0.198000,-1.596000,0.234000
-0.477372,-0.100443,1.011340,0.062000,-1.308000,0.122000
-0.115184,0.155220,0.915466,-0.068000,-1.170000,0.138000
0.140479,0.219136,0.750350,-0.214000,-1.196000,0.270000
0.140479,0.085978,0.510665,-0.258000,-1.010000,0.328000
0.071237,-0.063159,0.281634,-0.170000,-0.996000,0.260000
0.028626,-0.132401,0.116518,-0.120000,-1.194000,0.060000
0.124500,-0.063159,0.111191,-0.092000,-1.476000,-0.136000
0.220374,-0.095117,0.228371,-0.110000,-1.692000,-0.226000
0.161784,-0.148380,0.270981,-0.118000,-1.630000,-0.190000
-0.013984,-0.180338,0.175107,-0.070000,-1.402000,-0.114000
-0.211058,-0.164359,0.041949,-0.024000,-1.282000,-0.092000
-0.216385,-0.015222,-0.101862,0.020000,-1.244000,-0.092000
-0.179100,0.139241,-0.192409,0.078000,-1.180000,-0.090000
-0.211058,0.261747,-0.266978,0.132000,-1.074000,-0.066000
-0.248343,0.394905,-0.298936,0.176000,-0.976000,-0.026000
-0.211058,0.533389,-0.282957,0.238000,-0.924000,-0.014000
-0.120511,0.725137,-0.346872,0.318000,-0.898000,0.004000
0.001995,0.916884,-0.320241,0.374000,-0.874000,-0.008000
0.039279,1.023410,-0.309588,0.358000,-0.834000,-0.018000
0.071237,1.140590,-0.298936,0.346000,-0.762000,-0.006000
0.140479,1.151240,-0.235020,0.278000,-0.700000,-0.002000
0.225700,1.113960,-0.187083,0.172000,-0.644000,-0.030000
0.215048,1.071350,-0.176430,0.092000,-0.616000,-0.034000
0.156458,1.039390,-0.171104,0.002000,-0.570000,-0.058000
0.087216,1.183200,-0.155125,0.022000,-0.540000,-0.062000
0.039279,1.305710,-0.160451,0.092000,-0.540000,-0.062000
0.001995,1.204510,-0.075230,0.080000,-0.584000,-0.098000
-0.019311,1.119290,0.036623,0.060000,-0.628000,-0.144000
0.033953,1.034060,0.143150,0.054000,-0.686000,-0.158000
0.033953,1.007430,0.169781,0.060000,-0.682000,-0.160000
0.007321,0.916884,0.148476,0.038000,-0.638000,-0.182000
-0.019311,0.922211,0.111191,0.004000,-0.610000,-0.178000
-0.125837,0.922211,0.068581,0.068000,-0.588000,-0.178000
-0.120511,0.773074,0.073907,0.070000,-0.602000,-0.158000
-0.104532,0.650568,0.036623,0.026000,-0.642000,-0.142000
-0.115184,0.437515,0.031296,-0.044000,-0.696000,-0.132000
-0.088553,0.299031,-0.027293,-0.090000,-0.726000,-0.168000
-0.125837,0.075326,-0.101862,-0.148000,-0.732000,-0.220000
-0.109858,-0.052506,-0.160451,-0.194000,-0.770000,-0.282000
-0.147142,-0.164359,-0.304262,-0.188000,-0.840000,-0.326000
-0.248343,-0.212296,-0.352199,-0.128000,-0.900000,-0.374000
-0.429442,-0.265559,-0.368178,-0.084000,-0.938000,-0.414000
-0.567922,-0.217622,-0.336220,-0.028000,-0.936000,-0.454000
-0.594552,-0.276212,-0.282957,0.044000,-0.894000,-0.468000
0.167111,-0.366759,-0.266978,0.086000,-1.060000,-0.342000
