rows: 246
cols: 6
0.326900,-0.558504,-0.501336,-0.002000,-0.708000,-0.034000
0.353532,-0.574484,-0.469378,-0.002000,-0.682000,-0.034000
0.348206,-0.627744,-0.458725,0.016000,-0.666000,-0.042000
0.401469,-0.728954,-0.437420,0.038000,-0.668000,-0.054000
0.470711,-0.787534,-0.426767,0.070000,-0.700000,-0.056000
0.555932,-0.771564,-0.368178,0.118000,-0.762000,-0.036000
0.561258,-0.744924,-0.304262,0.146000,-0.824000,-0.034000
0.518648,-0.638404,-0.229693,0.184000,-0.864000,-0.016000
0.390816,-0.494591,-0.144472,0.212000,-0.890000,-0.024000
0.204395,-0.361433,-0.091209,0.226000,-0.864000,-0.066000
0.140479,-0.137727,-0.021967,0.240000,-0.816000,-0.184000
0.167111,0.133915,0.009991,0.230000,-0.840000,-0.214000
0.326900,0.373600,-0.000661,0.312000,-0.952000,-0.200000
0.353532,0.565347,0.020644,0.378000,-1.190000,-0.196000
0.262984,0.783726,0.047275,0.430000,-1.390000,-0.248000
0.119174,0.863621,0.127170,0.388000,-1.458000,-0.334000
-0.051269,0.943516,0.132497,0.242000,-1.414000,-0.418000
-0.131163,1.044720,0.185760,0.102000,-1.324000,-0.480000
-0.104532,1.113960,0.207066,-0.012000,-1.264000,-0.490000
0.060584,1.066020,0.276308,-0.084000,-1.310000,-0.450000
0.247005,0.948842,0.297613,-0.108000,-1.404000,-0.314000
0.252332,0.773074,0.260329,-0.068000,-1.390000,-0.194000
0.385490,0.623937,0.228371,-0.024000,-1.376000,-0.036000
0.683764,0.480126,0.137823,0.042000,-1.580000,0.096000
0.337553,0.165873,0.057928,-0.002000,-1.584000,0.198000
-0.029963,0.107283,0.057928,-0.098000,-1.230000,0.200000
-0.131163,0.256420,0.004665,-0.144000,-1.064000,0.368000
-0.253669,0.410884,-0.085883,-0.072000,-0.902000,0.360000
-0.338890,0.320336,-0.101862,0.024000,-0.836000,0.282000
-0.440092,0.224463,-0.123167,0.068000,-0.872000,0.264000
-0.392152,0.219136,-0.128493,0.088000,-0.942000,0.156000
-0.274974,0.346968,-0.149799,0.132000,-1.076000,0.106000
-0.163121,0.368273,-0.091209,0.160000,-1.158000,0.116000
-0.173774,0.368273,0.041949,0.148000,-1.166000,0.122000
-0.163121,0.389579,0.153802,0.112000,-1.114000,0.100000
-0.163121,0.432189,0.217718,0.050000,-1.044000,0.082000
-0.184427,0.432189,0.260329,-0.004000,-0.982000,0.070000
-0.216385,0.426863,0.297613,-0.040000,-0.938000,0.086000
-0.216385,0.357621,0.286960,-0.066000,-0.924000,0.090000
-0.264321,0.288378,0.297613,-0.068000,-0.914000,0.084000
-0.365522,0.208484,0.356202,-0.068000,-0.892000,0.062000
-0.333564,0.149894,0.372181,-0.050000,-0.876000,0.042000
-0.290953,0.117936,0.388160,-0.036000,-0.850000,0.014000
-0.306932,0.160547,0.350876,-0.002000,-0.784000,0.020000
-0.285627,0.165873,0.334897,0.030000,-0.732000,0.036000
-0.227037,0.123262,0.372181,0.028000,-0.706000,0.026000
-0.136490,0.059347,0.377507,-0.002000,-0.690000,0.024000
-0.067248,0.000757,0.361528,-0.024000,-0.700000,0.026000
-0.067248,-0.068485,0.345549,-0.066000,-0.666000,0.004000
0.012647,-0.089790,0.292287,-0.080000,-0.648000,0.000000
0.119174,-0.169685,0.260329,-0.086000,-0.648000,0.008000
0.183090,-0.260233,0.212392,-0.072000,-0.660000,0.026000
0.188416,-0.302843,0.201739,-0.070000,-0.670000,0.032000
0.177763,-0.276212,0.169781,-0.068000,-0.676000,0.022000
0.177763,-0.281538,0.137823,-0.044000,-0.692000,0.010000
0.183090,-0.318822,0.111191,-0.044000,-0.716000,-0.010000
0.135153,-0.249580,0.063254,-0.058000,-0.738000,-0.056000
0.081889,-0.185664,0.084560,-0.066000,-0.760000,-0.094000
0.087216,-0.127075,0.084560,-0.074000,-0.788000,-0.152000
0.081889,-0.127075,0.137823,-0.062000,-0.838000,-0.202000
0.097868,-0.196317,0.095212,-0.032000,-0.878000,-0.242000
0.087216,-0.292191,0.105865,-0.008000,-0.944000,-0.276000
0.177763,-0.393391,0.089886,-0.014000,-1.004000,-0.292000
0.252332,-0.457307,0.015317,-0.040000,-1.096000,-0.278000
0.289616,-0.505244,-0.053925,-0.070000,-1.202000,-0.224000
0.262984,-0.622424,-0.107188,-0.086000,-1.272000,-0.206000
0.119174,-0.633074,-0.139146,-0.098000,-1.316000,-0.220000
-0.029963,-0.681014,-0.256325,-0.070000,-1.334000,-0.266000
-0.184427,-0.707644,-0.357525,-0.030000,-1.322000,-0.330000
-0.312258,-0.734274,-0.373504,-0.010000,-1.316000,-0.402000
-0.306932,-0.696994,-0.410788,-0.020000,-1.308000,-0.438000
-0.163121,-0.686334,-0.394809,-0.028000,-1.338000,-0.398000
0.071237,-0.739604,-0.378830,-0.022000,-1.514000,-0.198000
0.076563,-0.835474,-0.330893,-0.036000,-1.668000,0.074000
-0.173774,-0.723624,-0.240346,-0.052000,-1.594000,0.120000
-0.195079,-0.478612,-0.256325,0.016000,-1.380000,0.066000
-0.136490,-0.409370,-0.245672,0.148000,-1.236000,0.174000
-0.179100,-0.393391,-0.144472,0.154000,-1.098000,0.350000
-0.386822,-0.398717,-0.069904,0.084000,-0.922000,0.422000
-0.386822,-0.345454,-0.053925,0.050000,-0.792000,0.306000
-0.248343,-0.313496,-0.059251,0.032000,-0.858000,0.226000
-0.216385,-0.382738,-0.048598,0.020000,-0.930000,0.200000
-0.115184,-0.494591,-0.053925,-0.002000,-0.978000,0.184000
-0.088553,-0.521224,-0.133820,-0.018000,-1.046000,0.168000
-0.099206,-0.579814,-0.213714,-0.010000,-1.092000,0.148000
-0.131163,-0.526544,-0.272304,0.008000,-1.080000,0.114000
-0.195079,-0.574484,-0.304262,0.040000,-1.040000,0.078000
-0.253669,-0.563834,-0.304262,0.056000,-1.004000,0.042000
-0.285627,-0.531874,-0.320241,0.068000,-0.984000,0.012000
-0.322911,-0.489265,-0.288283,0.090000,-0.972000,-0.010000
-0.285627,-0.446654,-0.293609,0.090000,-0.964000,-0.026000
-0.258995,-0.345454,-0.288283,0.100000,-0.930000,-0.022000
-0.205732,-0.238928,-0.282957,0.102000,-0.890000,-0.034000
-0.157795,-0.063159,-0.266978,0.124000,-0.836000,-0.046000
-0.109858,0.054020,-0.266978,0.140000,-0.784000,-0.036000
-0.077900,0.176526,-0.272304,0.164000,-0.730000,-0.024000
-0.045942,0.277726,-0.245672,0.212000,-0.688000,-0.004000
0.023300,0.346968,-0.293609,0.222000,-0.656000,0.002000
0.039279,0.325663,-0.256325,0.186000,-0.618000,0.016000
0.044605,0.325663,-0.304262,0.158000,-0.580000,0.012000
0.097868,0.357621,-0.325567,0.134000,-0.560000,-0.006000
0.097868,0.362947,-0.352199,0.120000,-0.554000,-0.042000
0.119174,0.378926,-0.352199,0.102000,-0.576000,-0.054000
0.151132,0.394905,-0.336220,0.092000,-0.616000,-0.090000
0.145805,0.352294,-0.298936,0.096000,-0.680000,-0.100000
0.156458,0.341642,-0.293609,0.104000,-0.770000,-0.104000
0.151132,0.315010,-0.288283,0.116000,-0.846000,-0.114000
0.156458,0.277726,-0.256325,0.106000,-0.924000,-0.126000
0.049932,0.229789,-0.219041,0.082000,-0.972000,-0.124000
-0.083227,0.251094,-0.149799,0.040000,-0.986000,-0.160000
-0.237690,0.320336,-0.128493,0.014000,-0.968000,-0.234000
-0.258995,0.426863,-0.091209,0.002000,-0.972000,-0.320000
-0.205732,0.458821,-0.027293,0.012000,-1.060000,-0.322000
-0.152469,0.554695,0.004665,0.050000,-1.182000,-0.292000
-0.168448,0.533389,0.057928,0.108000,-1.260000,-0.290000
-0.258995,0.490779,0.084560,0.158000,-1.314000,-0.326000
-0.205732,0.448168,0.207066,0.176000,-1.364000,-0.356000
-0.035290,0.437515,0.249676,0.148000,-1.428000,-0.370000
0.188416,0.405558,0.249676,0.094000,-1.490000,-0.308000
0.220374,0.330989,0.228371,0.046000,-1.500000,-0.278000
-0.003332,0.235115,0.270981,0.044000,-1.444000,-0.230000
-0.013984,0.144568,0.212392,0.050000,-1.354000,-0.216000
0.044605,0.080652,0.159129,0.050000,-1.410000,-0.196000
-0.024637,0.091304,0.132497,0.042000,-1.464000,-0.048000
-0.035290,0.187178,0.137823,0.046000,-1.348000,0.108000
-0.083227,0.224463,0.127170,0.044000,-1.182000,0.224000
-0.099206,0.197831,0.121844,0.068000,-1.018000,0.274000
-0.072574,0.123262,0.143150,0.110000,-0.852000,0.224000
-0.099206,0.038041,0.121844,0.110000,-0.840000,0.264000
-0.136490,-0.009896,0.105865,0.062000,-0.868000,0.268000
-0.072574,0.022062,0.132497,0.020000,-0.974000,0.200000
-0.077900,0.000757,0.153802,0.018000,-1.104000,0.138000
-0.093879,0.032715,0.185760,0.024000,-1.186000,0.104000
-0.088553,0.048694,0.217718,0.012000,-1.234000,0.062000
-0.109858,0.048694,0.308266,0.012000,-1.220000,0.032000
-0.211058,0.016736,0.350876,0.008000,-1.156000,0.000000
-0.258995,0.000757,0.414792,-0.006000,-1.062000,-0.018000
-0.285627,-0.015222,0.430771,-0.024000,-0.998000,-0.056000
-0.322911,-0.052506,0.404139,-0.028000,-0.984000,-0.080000
-0.258995,-0.116422,0.409465,0.004000,-0.972000,-0.076000
-0.253669,-0.132401,0.388160,0.036000,-0.934000,-0.050000
-0.280300,-0.121748,0.361528,0.080000,-0.868000,-0.034000
-0.285627,-0.116422,0.340223,0.088000,-0.808000,-0.024000
-0.264321,-0.057833,0.308266,0.100000,-0.760000,-0.036000
