rows: 202
cols: 6
-0.062512,0.640014,-0.140713,-0.062000,-0.844000,-0.096000
-0.078491,0.586751,-0.039513,-0.066000,-0.826000,-0.098000
-0.099796,0.586751,0.013751,-0.076000,-0.816000,-0.102000
-0.137081,0.522835,0.088319,-0.078000,-0.808000,-0.102000
-0.185018,0.480224,0.114951,-0.084000,-0.788000,-0.106000
-0.227628,0.469572,0.125603,-0.076000,-0.752000,-0.112000
-0.302197,0.432288,0.114951,-0.062000,-0.746000,-0.096000
-0.307523,0.416309,0.130930,-0.034000,-0.734000,-0.116000
-0.323502,0.480224,0.088319,-0.008000,-0.750000,-0.122000
-0.307523,0.528161,0.029730,0.030000,-0.744000,-0.134000
-0.419376,0.661319,-0.007555,0.076000,-0.714000,-0.138000
-0.398070,0.714583,-0.082123,0.124000,-0.702000,-0.136000
-0.318176,0.847741,-0.124734,0.160000,-0.740000,-0.146000
-0.206323,0.932962,-0.183323,0.190000,-0.796000,-0.146000
-0.158386,1.071450,-0.215281,0.216000,-0.834000,-0.146000
-0.147733,1.130040,-0.231260,0.228000,-0.814000,-0.136000
-0.142407,1.193960,-0.215281,0.206000,-0.756000,-0.130000
-0.200997,1.257870,-0.241913,0.156000,-0.704000,-0.140000
0.028035,1.220590,-0.209955,0.104000,-0.680000,-0.152000
1.508760,0.746541,-0.348439,-0.014000,-1.124000,0.164000
1.636590,0.480224,-0.545513,-0.328000,-2.006000,0.678000
1.290380,0.149992,-0.806507,-0.494000,-1.586000,0.216000
0.539362,-0.079039,-0.998247,-0.732000,-1.552000,0.622000
-0.904073,-0.387966,-1.152720,-0.894000,-0.516000,0.378000
-1.719000,-0.057734,-0.902377,-0.800000,-0.146000,0.216000
-1.766930,0.107382,-0.540187,-0.396000,-0.194000,0.114000
-0.222302,-0.286766,-0.167344,-0.042000,-1.050000,-0.058000
1.247770,-0.073713,0.056361,0.456000,-2.286000,0.064000
0.821657,0.224561,0.221477,0.686000,-2.664000,0.318000
0.214457,0.597403,0.365288,0.536000,-2.660000,0.406000
-0.099796,0.996878,0.216151,0.160000,-2.086000,0.476000
0.044014,1.209930,0.061687,-0.058000,-1.556000,0.442000
0.177172,1.076780,-0.146039,-0.322000,-1.516000,0.506000
0.187825,0.741214,-0.204629,-0.504000,-1.302000,0.498000
0.246415,0.395003,-0.114081,-0.578000,-1.136000,0.526000
0.219783,0.016834,-0.092776,-0.542000,-1.068000,0.522000
0.123909,-0.302745,-0.060818,-0.434000,-1.028000,0.428000
0.065320,-0.499819,-0.007555,-0.308000,-1.042000,0.322000
-0.030554,-0.632977,0.056361,-0.192000,-1.044000,0.230000
-0.110449,-0.601019,0.146909,-0.052000,-1.020000,0.190000
-0.126428,-0.563735,0.162888,0.056000,-0.986000,0.164000
-0.190344,-0.521124,0.232130,0.110000,-0.932000,0.152000
-0.179691,-0.435903,0.274740,0.116000,-0.868000,0.154000
-0.211649,-0.313398,0.370614,0.102000,-0.814000,0.154000
-0.185018,-0.292092,0.455835,0.048000,-0.768000,0.148000
-0.179691,-0.270787,0.535730,-0.016000,-0.714000,0.120000
-0.131754,-0.286766,0.519751,-0.058000,-0.682000,0.122000
-0.083817,-0.265461,0.466488,-0.078000,-0.648000,0.116000
-0.041207,-0.297419,0.418551,-0.094000,-0.622000,0.100000
-0.062512,-0.318724,0.343982,-0.090000,-0.628000,0.104000
-0.041207,-0.398619,0.301372,-0.076000,-0.656000,0.080000
-0.062512,-0.467861,0.242782,-0.078000,-0.692000,0.060000
-0.094470,-0.537103,0.226803,-0.082000,-0.714000,0.030000
-0.158386,-0.585040,0.146909,-0.088000,-0.730000,0.008000
-0.121102,-0.627651,0.125603,-0.098000,-0.740000,0.000000
-0.190344,-0.712872,0.040382,-0.108000,-0.730000,-0.008000
-0.190344,-0.771461,0.019077,-0.108000,-0.698000,-0.022000
-0.243607,-0.846030,-0.023534,-0.108000,-0.690000,-0.038000
-0.200997,-0.899293,-0.108755,-0.102000,-0.684000,-0.068000
-0.286218,-0.957884,-0.146039,-0.092000,-0.698000,-0.084000
-0.248933,-0.973864,-0.156692,-0.086000,-0.704000,-0.112000
-0.254260,-0.989844,-0.172671,-0.060000,-0.720000,-0.154000
-0.142407,-0.947230,-0.162018,-0.030000,-0.742000,-0.156000
-0.142407,-0.830051,-0.204629,-0.008000,-0.722000,-0.130000
-0.190344,-0.627651,-0.193976,0.006000,-0.670000,-0.078000
-0.195670,-0.494493,-0.204629,0.038000,-0.594000,-0.026000
-0.302197,-0.276113,-0.204629,0.078000,-0.528000,0.032000
-0.328828,-0.121650,-0.172671,0.128000,-0.454000,0.038000
-0.366113,0.006182,-0.167344,0.172000,-0.416000,-0.034000
-0.248933,0.134014,-0.146039,0.180000,-0.432000,-0.150000
0.699152,0.458919,-0.124734,0.190000,-0.602000,-0.160000
1.961490,0.959593,-0.098102,0.280000,-1.354000,0.368000
0.683173,1.295160,-0.124734,0.258000,-1.726000,0.742000
-0.179691,1.577450,-0.151365,0.262000,-1.166000,0.364000
-0.190344,1.172650,-0.183323,0.424000,-1.376000,0.290000
0.315657,1.002200,0.056361,0.408000,-1.686000,0.090000
0.592625,0.901004,0.301372,0.202000,-1.988000,0.096000
0.624583,0.682625,0.674215,-0.014000,-2.108000,0.262000
0.251741,0.336414,0.951183,-0.274000,-1.932000,0.580000
0.107930,-0.121650,0.967162,-0.512000,-1.658000,0.698000
0.155867,-0.531777,0.796720,-0.654000,-1.510000,0.584000
0.113256,-0.744830,0.530404,-0.624000,-1.360000,0.484000
0.219783,-0.824725,0.301372,-0.466000,-1.332000,0.436000
0.203804,-0.851356,0.141582,-0.272000,-1.402000,0.366000
0.134562,-0.766135,0.040382,-0.086000,-1.434000,0.334000
0.054667,-0.606345,-0.055492,0.098000,-1.410000,0.290000
0.012056,-0.446556,-0.124734,0.220000,-1.370000,0.254000
-0.073165,-0.180240,-0.193976,0.284000,-1.260000,0.210000
-0.137081,-0.031102,-0.279197,0.282000,-1.150000,0.184000
-0.126428,0.160645,-0.316481,0.216000,-1.086000,0.170000
-0.163712,0.245866,-0.348439,0.156000,-1.036000,0.172000
-0.174365,0.240540,-0.327134,0.102000,-0.980000,0.176000
-0.195670,0.229887,-0.337787,0.068000,-0.934000,0.184000
-0.185018,0.224561,-0.353766,0.048000,-0.898000,0.176000
-0.179691,0.245866,-0.353766,0.030000,-0.848000,0.170000
-0.163712,0.224561,-0.364418,0.026000,-0.806000,0.174000
-0.147733,0.155319,-0.295176,0.018000,-0.738000,0.166000
-0.137081,0.134014,-0.268544,-0.002000,-0.684000,0.152000
-0.174365,0.134014,-0.252566,-0.032000,-0.650000,0.138000
-0.206323,0.149992,-0.241913,-0.040000,-0.632000,0.114000
-0.195670,0.144666,-0.188650,-0.030000,-0.656000,0.084000
-0.185018,0.176624,-0.199302,-0.008000,-0.692000,0.056000
-0.121102,0.139340,-0.156692,0.010000,-0.738000,0.040000
-0.131754,0.139340,-0.103429,0.022000,-0.752000,0.026000
-0.121102,0.155319,-0.071471,0.028000,-0.750000,0.018000
-0.158386,0.192603,-0.002228,0.056000,-0.730000,0.018000
-0.147733,0.213908,0.056361,0.068000,-0.714000,0.020000
-0.153060,0.256519,0.104298,0.086000,-0.706000,0.014000
-0.227628,0.315108,0.162888,0.090000,-0.678000,0.000000
-0.280891,0.357719,0.194845,0.080000,-0.668000,-0.032000
-0.334155,0.453593,0.194845,0.074000,-0.684000,-0.082000
-0.392744,0.501530,0.253435,0.092000,-0.706000,-0.132000
-0.414049,0.544140,0.226803,0.110000,-0.750000,-0.184000
-0.440681,0.512182,0.216151,0.124000,-0.796000,-0.222000
-0.430028,0.517509,0.221477,0.112000,-0.850000,-0.234000
-0.456660,0.517509,0.152235,0.086000,-0.880000,-0.230000
-0.595144,0.538814,0.109624,0.052000,-0.866000,-0.220000
-0.691018,0.485551,-0.012881,0.030000,-0.822000,-0.220000
-0.813524,0.474898,-0.146039,0.036000,-0.792000,-0.250000
-0.962663,0.448266,-0.188650,0.056000,-0.780000,-0.314000
-1.069180,0.379024,-0.247239,0.062000,-0.796000,-0.386000
-1.101140,0.347066,-0.257892,0.074000,-0.816000,-0.442000
-0.946683,0.267172,-0.241913,0.100000,-0.846000,-0.476000
0.006730,-0.105671,-0.231260,0.092000,-0.988000,-0.366000
0.502078,-0.356008,-0.236587,-0.094000,-1.576000,0.096000
0.139888,-0.505145,-0.321808,-0.232000,-1.700000,0.120000
-0.371439,-0.435903,-0.428334,-0.398000,-1.494000,0.134000
-0.781566,-0.441229,-0.636061,-0.480000,-1.162000,0.062000
