rows: 172
cols: 6
0.103195,0.006083,-0.139146,0.122000,-0.766000,0.248000
0.092542,0.011410,-0.107188,0.136000,-0.784000,0.234000
0.103195,0.096631,-0.091209,0.124000,-0.784000,0.226000
0.097868,0.133915,-0.101862,0.110000,-0.788000,0.202000
0.119174,0.160547,-0.133820,0.090000,-0.812000,0.180000
0.129826,0.208484,-0.155125,0.080000,-0.866000,0.166000
0.183090,0.213810,-0.176430,0.070000,-0.912000,0.166000
0.108521,0.213810,-0.171104,0.048000,-0.924000,0.172000
0.028626,0.235115,-0.192409,0.042000,-0.912000,0.164000
0.001995,0.176526,-0.208388,0.044000,-0.914000,0.156000
-0.056595,0.229789,-0.203062,0.036000,-0.936000,0.130000
-0.045942,0.235115,-0.176430,0.038000,-0.966000,0.112000
-0.019311,0.208484,-0.171104,0.042000,-1.028000,0.086000
0.012647,0.240442,-0.187083,0.050000,-1.060000,0.078000
-0.013984,0.213810,-0.165777,0.076000,-1.098000,0.070000
-0.019311,0.229789,-0.165777,0.096000,-1.096000,0.064000
-0.067248,0.224463,-0.139146,0.092000,-1.092000,0.066000
-0.088553,0.251094,-0.171104,0.082000,-1.088000,0.030000
-0.104532,0.235115,-0.165777,0.062000,-1.090000,0.012000
-0.147142,0.245768,-0.187083,0.032000,-1.084000,-0.032000
-0.179100,0.245768,-0.149799,0.022000,-1.070000,-0.074000
-0.152469,0.283052,-0.171104,0.012000,-1.094000,-0.104000
0.012647,0.261747,-0.187083,0.026000,-1.104000,-0.118000
0.257658,0.240442,-0.213714,0.046000,-1.142000,-0.082000
0.257658,0.112610,-0.421441,0.062000,-1.260000,0.154000
0.097868,-0.063159,-0.533294,-0.028000,-1.298000,0.486000
-0.019311,-0.143054,-0.485357,-0.156000,-1.138000,0.612000
0.161784,-0.185664,-0.314914,-0.190000,-0.972000,0.434000
0.151132,-0.217622,-0.059251,-0.134000,-0.924000,0.304000
0.076563,-0.111096,0.063254,-0.004000,-0.824000,0.304000
0.071237,0.011410,0.116518,0.150000,-0.770000,0.308000
-0.003332,0.149894,0.073907,0.196000,-0.864000,0.400000
-0.067248,0.251094,-0.064577,0.208000,-0.918000,0.444000
-0.040616,0.400231,-0.208388,0.228000,-0.996000,0.452000
-0.040616,0.474800,-0.309588,0.244000,-1.076000,0.462000
-0.067248,0.533389,-0.341546,0.266000,-1.066000,0.408000
-0.003332,0.554695,-0.357525,0.272000,-1.060000,0.372000
0.012647,0.560021,-0.309588,0.224000,-1.050000,0.362000
0.007321,0.474800,-0.256325,0.132000,-1.054000,0.362000
-0.003332,0.394905,-0.160451,0.022000,-1.070000,0.378000
-0.013984,0.293705,-0.139146,-0.078000,-1.088000,0.406000
-0.040616,0.192505,-0.053925,-0.122000,-1.090000,0.410000
-0.051269,0.123262,-0.011314,-0.134000,-1.074000,0.396000
-0.099206,0.054020,0.025970,-0.102000,-1.038000,0.378000
-0.083227,0.000757,0.079233,-0.070000,-1.028000,0.348000
-0.045942,0.038041,0.100539,-0.022000,-1.038000,0.350000
-0.109858,0.043368,0.132497,0.024000,-1.032000,0.324000
-0.093879,0.075326,0.169781,0.054000,-1.006000,0.322000
-0.088553,0.123262,0.201739,0.074000,-0.998000,0.316000
-0.125837,0.107283,0.249676,0.092000,-0.980000,0.288000
-0.083227,0.139241,0.244350,0.076000,-0.960000,0.262000
-0.035290,0.165873,0.302939,0.048000,-0.940000,0.232000
-0.024637,0.155220,0.340223,0.024000,-0.922000,0.248000
0.007321,0.171199,0.308266,0.002000,-0.890000,0.240000
0.007321,0.192505,0.388160,-0.010000,-0.856000,0.248000
0.007321,0.176526,0.345549,-0.002000,-0.816000,0.230000
0.060584,0.117936,0.356202,0.004000,-0.816000,0.216000
0.028626,0.117936,0.318918,-0.026000,-0.810000,0.214000
0.007321,0.085978,0.292287,-0.034000,-0.778000,0.224000
0.007321,0.069999,0.297613,-0.020000,-0.732000,0.206000
0.017974,0.059347,0.233697,-0.026000,-0.700000,0.214000
0.028626,0.059347,0.196413,-0.026000,-0.690000,0.206000
-0.003332,0.085978,0.196413,-0.014000,-0.676000,0.194000
-0.013984,0.075326,0.121844,-0.016000,-0.698000,0.194000
-0.077900,0.080652,0.089886,-0.002000,-0.718000,0.196000
-0.104532,0.059347,0.084560,0.006000,-0.738000,0.188000
-0.115184,0.064673,0.057928,0.010000,-0.766000,0.166000
-0.131163,0.027389,0.052602,-0.002000,-0.802000,0.152000
-0.088553,0.006083,0.047275,-0.004000,-0.850000,0.152000
-0.099206,0.032715,0.031296,-0.024000,-0.900000,0.150000
-0.072574,-0.025875,0.041949,-0.028000,-0.954000,0.146000
-0.019311,-0.009896,0.052602,-0.032000,-0.996000,0.146000
0.001995,-0.036527,0.057928,-0.024000,-1.058000,0.132000
0.049932,-0.041854,0.047275,-0.004000,-1.134000,0.100000
0.060584,0.000757,0.079233,0.018000,-1.180000,0.082000
0.060584,-0.031201,0.063254,0.036000,-1.220000,0.060000
0.060584,-0.047180,0.073907,0.052000,-1.248000,0.036000
0.049932,-0.009896,0.079233,0.036000,-1.262000,0.004000
0.049932,-0.057833,0.068581,0.014000,-1.274000,0.002000
0.081889,-0.111096,0.079233,-0.026000,-1.276000,0.010000
0.193742,-0.111096,0.116518,-0.056000,-1.258000,0.074000
0.220374,-0.153706,0.201739,-0.066000,-1.284000,0.224000
0.119174,-0.137727,0.324245,-0.020000,-1.392000,0.338000
-0.131163,-0.249580,0.356202,0.052000,-1.400000,0.342000
-0.125837,-0.270885,0.334897,0.056000,-1.252000,0.208000
-0.013984,-0.228275,0.217718,-0.014000,-1.076000,0.198000
-0.024637,-0.228275,0.063254,-0.108000,-0.970000,0.284000
-0.061921,-0.238928,-0.091209,-0.120000,-0.790000,0.340000
0.039279,-0.222949,-0.139146,-0.068000,-0.770000,0.392000
0.023300,-0.196317,-0.160451,-0.018000,-0.798000,0.452000
0.007321,-0.159033,-0.139146,0.030000,-0.832000,0.456000
-0.008658,-0.121748,-0.117841,0.066000,-0.870000,0.390000
0.001995,-0.111096,-0.064577,0.072000,-0.924000,0.340000
0.023300,-0.079138,-0.016640,0.062000,-0.942000,0.306000
-0.072574,-0.089790,0.047275,0.030000,-0.940000,0.296000
-0.035290,-0.068485,0.057928,-0.002000,-0.968000,0.304000
-0.072574,-0.041854,0.052602,-0.030000,-1.002000,0.296000
-0.051269,-0.036527,0.063254,-0.058000,-1.034000,0.304000
-0.061921,-0.063159,0.031296,-0.082000,-1.058000,0.336000
-0.131163,-0.089790,-0.053925,-0.094000,-1.046000,0.312000
-0.125837,-0.105769,-0.128493,-0.078000,-1.032000,0.274000
-0.109858,-0.095117,-0.139146,-0.042000,-1.004000,0.264000
-0.152469,-0.100443,-0.213714,-0.014000,-0.970000,0.270000
-0.184427,-0.132401,-0.229693,-0.010000,-0.960000,0.234000
-0.221711,-0.148380,-0.229693,-0.004000,-0.976000,0.230000
-0.200406,-0.175012,-0.250999,-0.018000,-0.974000,0.214000
-0.243016,-0.217622,-0.245672,-0.016000,-0.966000,0.196000
-0.200406,-0.159033,-0.309588,0.032000,-0.950000,0.200000
-0.195079,-0.111096,-0.362851,0.112000,-0.924000,0.202000
-0.115184,-0.116422,-0.421441,0.146000,-0.882000,0.182000
-0.083227,0.000757,-0.448073,0.180000,-0.842000,0.192000
-0.067248,0.011410,-0.490683,0.190000,-0.788000,0.206000
-0.093879,0.069999,-0.458725,0.182000,-0.758000,0.230000
-0.125837,0.101957,-0.389483,0.144000,-0.760000,0.232000
-0.088553,0.149894,-0.352199,0.108000,-0.784000,0.222000
-0.072574,0.123262,-0.261651,0.080000,-0.818000,0.214000
-0.029963,0.096631,-0.149799,0.056000,-0.834000,0.200000
-0.019311,0.112610,-0.080556,0.044000,-0.828000,0.194000
0.001995,0.091304,-0.037946,0.044000,-0.814000,0.180000
0.001995,0.107283,-0.027293,0.048000,-0.814000,0.162000
0.049932,0.117936,-0.027293,0.036000,-0.854000,0.152000
0.092542,0.075326,-0.080556,0.024000,-0.902000,0.158000
0.103195,0.117936,-0.085883,0.010000,-0.916000,0.164000
0.060584,0.096631,-0.059251,0.004000,-0.898000,0.154000
0.044605,0.048694,-0.075230,0.004000,-0.884000,0.170000
0.007321,0.043368,-0.048598,0.014000,-0.876000,0.156000
-0.045942,0.043368,-0.064577,0.020000,-0.880000,0.124000
-0.029963,-0.009896,-0.027293,0.036000,-0.906000,0.102000
-0.077900,-0.020548,-0.059251,0.048000,-0.950000,0.082000
-0.088553,0.006083,-0.059251,0.066000,-0.994000,0.060000
