rows: 235
cols: 6
-0.024637,0.613284,-0.250999,0.160000,-0.656000,0.186000
-0.109858,0.741116,-0.229693,0.148000,-0.688000,0.124000
-0.184427,0.842316,-0.192409,0.136000,-0.724000,0.058000
-0.157795,0.879600,-0.187083,0.118000,-0.794000,-0.022000
-0.136490,0.911558,-0.181756,0.116000,-0.892000,-0.068000
-0.141816,0.895579,-0.187083,0.106000,-0.986000,-0.082000
-0.200406,0.895579,-0.245672,0.092000,-1.070000,-0.092000
-0.258995,0.895579,-0.352199,0.072000,-1.146000,-0.122000
-0.216385,0.852969,-0.384157,0.040000,-1.236000,-0.150000
-0.157795,0.826337,-0.410788,-0.016000,-1.282000,-0.186000
-0.141816,0.778400,-0.432094,-0.076000,-1.266000,-0.258000
-0.115184,0.735789,-0.416115,-0.122000,-1.252000,-0.306000
-0.157795,0.607958,-0.405462,-0.160000,-1.242000,-0.328000
-0.120511,0.405558,-0.373504,-0.172000,-1.256000,-0.314000
-0.093879,0.293705,-0.346872,-0.200000,-1.276000,-0.298000
-0.019311,0.016736,-0.250999,-0.226000,-1.298000,-0.284000
0.044605,-0.137727,-0.176430,-0.244000,-1.312000,-0.280000
0.039279,-0.292191,-0.144472,-0.246000,-1.316000,-0.286000
0.087216,-0.388065,-0.075230,-0.214000,-1.282000,-0.304000
0.209721,-0.483938,-0.149799,-0.168000,-1.224000,-0.280000
0.380164,-0.659704,-0.426767,-0.088000,-1.236000,-0.100000
0.092542,-1.005910,-0.847547,-0.026000,-1.456000,0.522000
-0.125837,-1.085810,-0.820917,-0.046000,-1.516000,0.804000
-0.519982,-1.080480,-0.464052,-0.106000,-1.366000,0.570000
-0.280300,-1.069830,-0.229693,-0.146000,-0.908000,0.456000
-0.211058,-1.027220,-0.032619,-0.148000,-0.870000,0.632000
-0.221711,-0.878084,-0.016640,-0.094000,-0.706000,0.590000
0.044605,-0.776884,-0.053925,-0.008000,-0.602000,0.640000
0.167111,-0.649054,-0.043272,0.086000,-0.740000,0.586000
0.252332,-0.563834,-0.043272,0.140000,-0.884000,0.544000
0.278963,-0.441328,-0.027293,0.180000,-1.056000,0.498000
0.332227,-0.334801,-0.101862,0.180000,-1.240000,0.426000
0.401469,-0.228275,-0.149799,0.140000,-1.390000,0.350000
0.417448,-0.079138,-0.192409,0.108000,-1.386000,0.286000
0.390816,-0.020548,-0.149799,0.084000,-1.308000,0.292000
0.380164,-0.020548,-0.032619,0.074000,-1.148000,0.286000
0.396142,-0.025875,0.121844,0.052000,-1.040000,0.244000
0.369511,0.011410,0.292287,0.028000,-0.984000,0.228000
0.231026,0.011410,0.446750,0.012000,-0.910000,0.242000
0.161784,0.011410,0.521318,-0.010000,-0.826000,0.246000
0.124500,0.027389,0.675781,-0.060000,-0.776000,0.224000
0.113847,-0.031201,0.697087,-0.100000,-0.770000,0.206000
0.081889,-0.031201,0.745024,-0.134000,-0.740000,0.194000
-0.003332,-0.079138,0.697087,-0.152000,-0.698000,0.210000
-0.077900,-0.095117,0.697087,-0.158000,-0.662000,0.214000
-0.099206,-0.143054,0.611866,-0.184000,-0.654000,0.208000
-0.061921,-0.164359,0.595887,-0.196000,-0.666000,0.182000
0.001995,-0.244254,0.515992,-0.182000,-0.696000,0.168000
-0.056595,-0.318822,0.515992,-0.168000,-0.722000,0.170000
-0.152469,-0.334801,0.510665,-0.160000,-0.706000,0.174000
-0.227037,-0.404043,0.468055,-0.152000,-0.692000,0.174000
-0.269648,-0.441328,0.404139,-0.142000,-0.702000,0.152000
